,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,26.0,PR,123,27074,0,CODELL,19.0,2.0,,,21.0,,81.0,,1.0,,80.0,1297.0,,,,,,
22,2018-06-01,24.0,PR,123,27074,0,CODELL,17.0,8.0,6.0,,19.0,48.0,140.0,,2.0,,138.0,1302.0,,,,,,
23,2018-05-01,13.0,PR,123,27074,0,CODELL,10.0,7.0,,,17.0,,192.0,,3.0,,189.0,1298.0,,,,,,
24,2018-04-01,0.0,SI,123,27074,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,27074,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
26,2018-02-01,17.0,PR,123,27074,0,CODELL,7.0,3.0,,,10.0,,14.0,,,,14.0,1296.0,,,,,,
27,2018-01-01,23.0,PR,123,27074,0,CODELL,7.0,,,,7.0,,118.0,,2.0,,116.0,1302.0,,,,,,
28,2017-12-01,24.0,PR,123,27074,0,CODELL,6.0,1.0,,,7.0,,81.0,,1.0,,80.0,1300.0,,,,,,
29,2017-11-01,30.0,PR,123,27074,0,CODELL,5.0,1.0,,,6.0,,103.0,,2.0,,101.0,1300.0,,,,,,
30,2017-10-01,22.0,PR,123,27074,0,CODELL,49.0,3.0,47.0,,5.0,54.1,184.0,,3.0,,181.0,1298.0,,,,,,
31,2017-09-01,19.0,PR,123,27074,0,CODELL,36.0,14.0,,-1.0,49.0,,192.0,,3.0,,189.0,1299.0,,,,,,
32,2017-08-01,19.0,PR,123,27074,0,CODELL,24.0,12.0,,,36.0,,168.0,,2.0,,166.0,1301.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,11.0,PR,123,27074,0,CODELL,17.0,6.0,,1.0,24.0,,194.0,,3.0,,191.0,1298.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,22.0,PR,123,27074,0,CODELL,104.0,13.0,100.0,,17.0,51.3,189.0,,3.0,,186.0,1300.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,25.0,PR,123,27074,0,CODELL,70.0,35.0,,-1.0,104.0,,240.0,,4.0,,236.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,27074,0,CODELL,41.0,29.0,,,70.0,,259.0,,4.0,,255.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,27074,0,CODELL,83.0,54.0,96.0,,41.0,52.5,343.0,,5.0,,338.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,27074,0,CODELL,29.0,54.0,,,83.0,,298.0,,4.0,,294.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,27074,0,CODELL,72.0,54.0,97.0,,29.0,54.0,281.0,,4.0,,277.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,11.0,PR,123,27074,0,CODELL,68.0,3.0,,1.0,72.0,,60.0,,1.0,,59.0,1315.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,26.0,PR,123,27074,0,CODELL,32.0,36.0,,,68.0,,257.0,,4.0,,253.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,27074,0,CODELL,81.0,48.0,97.0,,32.0,52.2,320.0,,5.0,,315.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,26.0,PR,123,27074,0,CODELL,25.0,56.0,,,81.0,,340.0,,5.0,,335.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,20.0,PR,123,27074,0,CODELL,23.0,28.0,26.0,,25.0,50.2,262.0,,4.0,,258.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,27074,0,CODELL,59.0,52.0,88.0,,23.0,51.5,338.0,,5.0,,333.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,23.0,PR,123,27074,0,CODELL,24.0,35.0,,,59.0,,269.0,,4.0,,265.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,27074,0,CODELL,75.0,48.0,99.0,,24.0,53.3,323.0,,5.0,,318.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,27074,0,CODELL,19.0,56.0,,,75.0,,345.0,,5.0,,340.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,27074,0,CODELL,80.0,58.0,119.0,,19.0,51.5,403.0,,6.0,,397.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,27074,0,CODELL,28.0,52.0,,,80.0,,250.0,,4.0,,246.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,27074,0,CODELL,83.0,44.0,99.0,,28.0,53.1,290.0,,4.0,,286.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,27074,0,CODELL,53.0,30.0,,,83.0,,185.0,,3.0,,182.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,27074,0,CODELL,8.0,45.0,,,53.0,,216.0,,3.0,,213.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,27074,0,CODELL,25.0,74.0,92.0,1.0,8.0,51.41,383.0,,6.0,,377.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,10.0,PR,123,27074,0,CODELL,12.0,25.0,12.0,,25.0,50.47,163.0,,2.0,,161.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-08-01,0.0,SI,123,27074,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,27074,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,27074,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,9.0,PR,123,27074,0,CODELL,65.0,11.0,63.0,-1.0,12.0,51.5,63.0,,1.0,,62.0,1350.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,27074,0,CODELL,18.0,48.0,,-1.0,65.0,,246.0,,4.0,,242.0,1351.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,30.0,PR,123,27074,0,CODELL,58.0,21.0,61.0,,18.0,52.9,176.0,,3.0,,173.0,1352.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,27074,0,CODELL,28.0,30.0,,,58.0,,181.0,,3.0,,178.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,27074,0,CODELL,7.0,20.0,,1.0,28.0,,183.0,,3.0,,180.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,27.0,PR,123,27074,0,CODELL,50.0,26.0,69.0,,7.0,52.5,159.0,,2.0,,157.0,1352.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,27074,0,CODELL,23.0,28.0,,-1.0,50.0,,235.0,,3.0,,232.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,27074,0,CODELL,60.0,48.0,85.0,,23.0,53.6,334.0,,5.0,,329.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,27074,0,CODELL,89.0,44.0,73.0,,60.0,51.3,309.0,,5.0,,304.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,27074,0,CODELL,42.0,47.0,,,89.0,,344.0,,5.0,,339.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,25.0,PR,123,27074,0,CODELL,81.0,35.0,75.0,1.0,42.0,51.6,269.0,,4.0,,265.0,1351.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,15.0,PR,123,27074,0,CODELL,57.0,25.0,,-1.0,81.0,,181.0,,3.0,,178.0,1351.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,27.0,PR,123,27074,0,CODELL,29.0,27.0,,1.0,57.0,,281.0,,4.0,,277.0,1351.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,27074,0,CODELL,90.0,49.0,109.0,-1.0,29.0,51.7,315.0,,5.0,,310.0,1351.0,0.0,0.0,10.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,27074,0,CODELL,40.0,49.0,,1.0,90.0,,340.0,,5.0,,335.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,27074,0,CODELL,98.0,44.0,101.0,-1.0,40.0,49.4,274.0,,4.0,,270.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,27074,0,CODELL,40.0,58.0,,,98.0,,349.0,,5.0,,344.0,1350.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,27074,0,CODELL,72.0,40.0,72.0,,40.0,51.9,332.0,,5.0,,327.0,1352.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,27074,0,CODELL,16.0,55.0,,1.0,72.0,,254.0,,4.0,,250.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,13.0,PR,123,27074,0,CODELL,64.0,30.0,78.0,,16.0,51.4,147.0,,2.0,,145.0,1350.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,13.0,PR,123,27074,0,CODELL,49.0,15.0,,,64.0,,94.0,,1.0,,93.0,1352.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,27074,0,CODELL,100.0,39.0,90.0,,49.0,50.56,246.0,,4.0,,242.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,27074,0,CODELL,56.0,46.0,,-2.0,100.0,,351.0,,61.0,,290.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,27074,0,CODELL,72.0,54.0,70.0,,56.0,52.4,345.0,,60.0,,285.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27074,0,CODELL,20.0,51.0,,,71.0,,323.0,,62.0,,261.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27074,0,CODELL,39.0,29.0,47.0,,21.0,52.0,236.0,,60.0,,176.0,1264.0,0.0,0.0,1.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27074,0,CODELL,70.0,43.0,74.0,,39.0,52.9,235.0,,62.0,,173.0,1264.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,27074,0,CODELL,108.0,49.0,87.0,,70.0,51.1,259.0,,56.0,,203.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27074,0,CODELL,47.0,61.0,,,108.0,,383.0,,62.0,,321.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27074,0,CODELL,84.0,48.0,85.0,,47.0,50.0,269.0,,62.0,,207.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27074,0,CODELL,54.0,32.0,,-2.0,84.0,,195.0,,60.0,,135.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-10-01,29.0,PR,123,27074,0,CODELL,31.0,23.0,,,54.0,,173.0,,58.0,,115.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,27074,0,CODELL,63.0,54.0,86.0,,31.0,49.8,284.0,,60.0,,224.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,27074,0,CODELL,43.0,20.0,,,63.0,,207.0,,60.0,,147.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27074,0,CODELL,23.0,20.0,,,43.0,,149.0,,62.0,,87.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,27074,0,CODELL,66.0,19.0,63.0,1.0,23.0,50.6,159.0,,60.0,,99.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,27074,0,CODELL,62.0,4.0,,,66.0,,165.0,,60.0,,105.0,1297.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,27.0,PR,123,27074,0,CODELL,33.0,29.0,,,62.0,,274.0,,54.0,,220.0,1297.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,27074,0,CODELL,51.0,28.0,46.0,,33.0,52.0,286.0,,62.0,,224.0,1297.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,27074,0,CODELL,21.0,29.0,,,50.0,,268.0,,58.0,,210.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,27074,0,CODELL,35.0,30.0,43.0,,21.0,52.0,269.0,,62.0,,207.0,1297.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,25.0,PR,123,27074,0,CODELL,54.0,26.0,45.0,,35.0,50.2,243.0,,50.0,,193.0,1297.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,27074,0,CODELL,20.0,34.0,,,54.0,,288.0,,60.0,,228.0,1297.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,27074,0,CODELL,83.0,48.0,111.0,,20.0,51.0,325.0,,62.0,,263.0,1297.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,27074,0,CODELL,20.0,63.0,,,83.0,,374.0,,60.0,,314.0,1297.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,123,27074,0,CODELL,36.0,46.0,63.0,,20.0,51.3,316.0,,60.0,,256.0,1297.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,29.0,PR,123,27074,0,CODELL,59.0,52.0,75.0,,36.0,51.8,336.0,,58.0,,278.0,1297.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,123,27074,0,CODELL,66.0,72.0,78.0,,59.0,53.1,339.0,,58.0,,281.0,1297.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,21.0,PR,123,27074,0,CODELL,40.0,26.0,,,66.0,,229.0,,42.0,,187.0,1297.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,9.0,PR,123,27074,0,CODELL,85.0,32.0,76.0,,40.0,53.0,249.0,,18.0,,231.0,1319.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,22.0,PR,123,27074,0,CODELL,34.0,50.0,,,85.0,,361.0,,44.0,,317.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,27074,0,CODELL,44.0,70.0,80.0,,34.0,51.2,616.0,,56.0,,560.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,27074,0,CODELL,56.0,79.0,91.0,,45.0,51.9,649.0,,58.0,,591.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27074,0,CODELL,52.0,98.0,94.0,,56.0,51.7,708.0,,62.0,,646.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27074,0,CODELL,55.0,92.0,95.0,,52.0,50.5,680.0,,60.0,,620.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27074,0,CODELL,51.0,95.0,91.0,,55.0,52.2,694.0,,62.0,,632.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,27074,0,CODELL,52.0,90.0,91.0,,51.0,52.9,702.0,,60.0,,642.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27074,0,CODELL,43.0,96.0,87.0,,52.0,53.0,718.0,,62.0,,656.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,27074,0,CODELL,35.0,98.0,90.0,,43.0,52.8,739.0,,62.0,,677.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27074,0,CODELL,30.0,97.0,92.0,,35.0,54.5,727.0,,60.0,,667.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27074,0,CODELL,95.0,112.0,177.0,,30.0,52.9,811.0,,62.0,,749.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27074,0,CODELL,67.0,116.0,89.0,,94.0,51.7,855.0,,60.0,,795.0,1191.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27074,0,CODELL,32.0,126.0,90.0,,68.0,52.4,878.0,,62.0,,816.0,1192.0,0.0,0.0,6.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27074,0,CODELL,35.0,114.0,117.0,,32.0,49.8,866.0,,56.0,,810.0,1192.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27074,0,CODELL,83.0,118.0,166.0,,35.0,51.0,891.0,,62.0,,829.0,1192.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,27074,0,CODELL,35.0,138.0,90.0,,83.0,52.0,949.0,,60.0,,889.0,1192.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27074,0,CODELL,84.0,121.0,170.0,,35.0,51.0,983.0,,60.0,,923.0,1192.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,27074,0,CODELL,47.0,127.0,89.0,,84.0,51.0,1272.0,,62.0,,1210.0,1192.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,27074,0,CODELL,71.0,147.0,172.0,,47.0,52.1,1232.0,,60.0,,1172.0,1192.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,27074,0,CODELL,57.0,179.0,164.0,,71.0,53.0,1322.0,,62.0,,1260.0,1192.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,27074,0,CODELL,98.0,97.0,137.0,,57.0,53.0,756.0,,60.0,,696.0,1165.0,0.0,0.0,10.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,27074,0,CODELL,58.0,215.0,175.0,,98.0,52.6,1420.0,,60.0,,1360.0,1165.0,0.0,0.0,25.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,27074,0,CODELL,123.0,287.0,353.0,,58.0,51.3,1562.0,,62.0,,1500.0,1165.0,0.0,0.0,22.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,27074,0,CODELL,78.0,271.0,225.0,,123.0,50.4,1364.0,,60.0,,1304.0,1165.0,0.0,0.0,31.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,27074,0,CODELL,,287.0,210.0,,78.0,49.0,1408.0,,62.0,,1346.0,1165.0,0.0,0.0,25.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,27074,0,CODELL,24.0,355.0,379.0,,,47.7,1323.0,,56.0,,1267.0,1165.0,0.0,0.0,77.0,0.0,0.0,M
135,2009-01-01,1.0,PR,123,27074,0,CODELL,,175.0,151.0,,24.0,46.4,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,123,27074,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
