,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2011-08-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,237.0,74.0,203.0,,108.0,52.9,559.0,,,,559.0,1312.0,,,36.0,,,I
49,2011-07-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,182.0,55.0,,,237.0,,479.0,,,,479.0,1312.0,,,,,,
50,2011-06-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,132.0,50.0,,,182.0,,517.0,,,,517.0,1327.0,,,,,,
51,2011-05-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,105.0,27.0,,,132.0,,1117.0,,,,1117.0,1327.0,,,,,,
52,2011-04-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,52.0,53.0,,,105.0,,1002.0,,,,1002.0,1327.0,,,,,,
53,2011-03-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,177.0,75.0,200.0,,52.0,54.0,1053.0,,,,1053.0,1327.0,,,,,,
54,2011-02-01,28.0,PR,123,11532,0,NIOBRARA-CODELL,155.0,22.0,,,177.0,,309.0,,,,309.0,1327.0,,,,,,
55,2011-01-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,124.0,32.0,,-1.0,155.0,,380.0,,,,380.0,1327.0,,,,,,
56,2010-12-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,77.0,47.0,,,124.0,,606.0,,,,606.0,1327.0,,,,,,
57,2010-11-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,51.0,26.0,,,77.0,,397.0,,,,397.0,1327.0,,,,,,
58,2010-10-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,205.0,40.0,194.0,,51.0,53.0,563.0,,,,563.0,1327.0,,,,,,
59,2010-09-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,179.0,27.0,,-1.0,205.0,,367.0,,,,367.0,1327.0,,,,,,
60,2010-08-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,117.0,62.0,,,179.0,,586.0,,,,586.0,1326.0,,,,,,
61,2010-07-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,59.0,58.0,,,117.0,,538.0,,,,538.0,1325.0,,,,,,
62,2010-06-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,175.0,53.0,170.0,,59.0,50.0,605.0,,,,605.0,1279.0,,,,,,
63,2010-05-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,117.0,58.0,,,175.0,,582.0,,,,582.0,1278.0,,,,,,
64,2010-04-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,212.0,83.0,178.0,,117.0,56.0,639.0,,,,639.0,1279.0,,,,,,
65,2010-03-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,125.0,88.0,,,212.0,,699.0,,,,699.0,1278.0,,,,,,
66,2010-02-01,28.0,PR,123,11532,0,NIOBRARA-CODELL,202.0,103.0,180.0,,125.0,56.0,632.0,,,,632.0,1278.0,,,,,,
67,2010-01-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,125.0,77.0,,,202.0,,647.0,,,,647.0,1278.0,,,,,,
68,2009-12-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,74.0,52.0,,,125.0,,614.0,,,,614.0,1279.0,,,,,,
69,2009-11-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,219.0,66.0,211.0,,74.0,55.0,633.0,,,,633.0,1278.0,,,85.0,,,I
70,2009-10-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,129.0,91.0,,,219.0,,719.0,,,,719.0,1278.0,,,,,,
71,2009-09-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,39.0,90.0,,,129.0,,713.0,,,,713.0,1278.0,,,,,,
72,2009-08-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,115.0,99.0,176.0,,39.0,52.0,741.0,,,,741.0,1278.0,,,,,,
73,2009-07-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,202.0,80.0,167.0,,115.0,54.0,745.0,,,,745.0,1255.0,,,,,,
74,2009-06-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,122.0,80.0,,,202.0,,630.0,,,,630.0,1300.0,,,,,,
75,2009-05-01,28.0,PR,123,11532,0,NIOBRARA-CODELL,227.0,85.0,191.0,,122.0,54.0,721.0,,,,721.0,1301.0,,,,,,
76,2009-04-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,155.0,72.0,,,227.0,,703.0,,,,703.0,1302.0,,,,,,
77,2009-03-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,232.0,109.0,186.0,,155.0,53.6,792.0,,,,792.0,1294.0,,,,,,
78,2009-02-01,28.0,PR,123,11532,0,NIOBRARA-CODELL,124.0,108.0,,,232.0,,796.0,,,,796.0,1294.0,,,,,,
79,2009-01-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,224.0,100.0,200.0,,124.0,56.6,1369.0,,,,1369.0,1294.0,,,,,,
80,2008-12-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,144.0,80.0,,,224.0,,911.0,,,,911.0,1295.0,,,,,,
81,2008-11-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,60.0,84.0,,,144.0,,853.0,,,,853.0,1295.0,,,,,,
82,2008-10-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,137.0,112.0,189.0,,60.0,54.7,926.0,,,,926.0,1294.0,,,,,,
83,2008-09-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,193.0,134.0,190.0,,137.0,52.4,952.0,,,,952.0,1294.0,,,,,,
84,2008-08-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,65.0,128.0,,,193.0,,1077.0,,,,1077.0,1294.0,,,,,,
85,2008-07-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,123.0,123.0,181.0,,65.0,52.3,1091.0,,,,1091.0,1294.0,,,,,,
86,2008-06-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,20.0,148.0,45.0,,123.0,52.4,1146.0,,,,1146.0,1294.0,,,,,,
87,2008-05-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,50.0,150.0,180.0,,20.0,53.0,1240.0,,,,1240.0,1294.0,,,,,,
88,2008-04-01,30.0,PR,123,11532,0,NIOBRARA-CODELL,155.0,163.0,268.0,,50.0,54.9,1277.0,,,,1277.0,1294.0,,,,,,
89,2008-03-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,147.0,182.0,174.0,,155.0,54.5,1392.0,,,,1392.0,1294.0,,,,,,
90,2008-02-01,29.0,PR,123,11532,0,NIOBRARA-CODELL,152.0,187.0,192.0,,147.0,54.8,1422.0,,,,1422.0,1294.0,,,,,,
91,2008-01-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,115.0,233.0,196.0,,152.0,54.8,1623.0,,,,1623.0,1269.0,,,,,,
92,2007-12-01,31.0,PR,123,11532,0,CODELL,102.0,208.0,195.0,,115.0,53.1,1059.0,,,,1059.0,1269.0,,,,,,
93,2007-11-01,30.0,PR,123,11532,0,CODELL,227.0,261.0,386.0,,102.0,51.8,1449.0,,,,1449.0,1269.0,,,,,,
94,2007-10-01,31.0,PR,123,11532,0,NIOBRARA-CODELL,26.0,583.0,382.0,,227.0,51.9,2166.0,,,,2166.0,1269.0,,,,,,
95,2007-10-01,31.0,PR,123,11532,0,CODELL,26.0,583.0,382.0,,227.0,51.9,2166.0,,,,2166.0,1269.0,,,,,,
96,2007-09-01,4.0,PR,123,11532,0,NIOBRARA-CODELL,243.0,68.0,285.0,,26.0,53.0,466.0,,,,466.0,1269.0,,,,,,
97,2007-08-01,16.0,PR,123,11532,0,CODELL,213.0,30.0,,,243.0,,184.0,,,,184.0,1269.0,,,,,,
98,2007-07-01,28.0,PR,123,11532,0,CODELL,182.0,31.0,,,213.0,,392.0,,,,392.0,1269.0,,,,,,
99,2007-06-01,15.0,PR,123,11532,0,CODELL,157.0,25.0,,,182.0,,332.0,,,,332.0,1269.0,,,,,,
100,2007-05-01,25.0,PR,123,11532,0,CODELL,117.0,40.0,,,157.0,,403.0,,,,403.0,1269.0,,,,,,
101,2007-04-01,30.0,PR,123,11532,0,CODELL,80.0,37.0,,,117.0,,246.0,,,,246.0,1269.0,,,,,,
102,2007-03-01,29.0,PR,123,11532,0,CODELL,33.0,47.0,,,80.0,,527.0,,,,527.0,1269.0,,,,,,
103,2007-02-01,12.0,PR,123,11532,0,CODELL,240.0,,197.0,-10.0,33.0,55.4,220.0,,,,220.0,1248.0,,,,,,
104,2007-01-01,1.0,PR,123,11532,0,CODELL,240.0,,,,240.0,,39.0,,,,39.0,725.0,,,,,,
105,2006-12-01,19.0,PR,123,11532,0,CODELL,197.0,43.0,,,240.0,,286.0,,,,286.0,725.0,,,,,,
106,2006-11-01,30.0,PR,123,11532,0,CODELL,152.0,45.0,,,197.0,,436.0,,,,436.0,1165.0,,,,,,
107,2006-10-01,28.0,PR,123,11532,0,CODELL,85.0,67.0,,,152.0,,413.0,,,,413.0,1087.0,,,,,,
108,2006-09-01,30.0,PR,123,11532,0,CODELL,47.0,38.0,,,85.0,,436.0,,,,436.0,1248.0,,,,,,
109,2006-08-01,29.0,PR,123,11532,0,CODELL,248.0,,201.0,,47.0,55.7,427.0,,,,427.0,1138.0,,,,,,
110,2006-07-01,31.0,PR,123,11532,0,CODELL,203.0,45.0,,,248.0,,474.0,,,,474.0,1218.0,,,,,,
111,2006-06-01,28.0,PR,123,11532,0,CODELL,175.0,28.0,,,203.0,,430.0,,,,430.0,1218.0,,,,,,
112,2006-05-01,28.0,PR,123,11532,0,CODELL,143.0,32.0,,,175.0,,437.0,,,,437.0,1179.0,,,,,,
113,2006-04-01,30.0,PR,123,11532,0,CODELL,125.0,18.0,,,143.0,,369.0,,,,369.0,1179.0,,,,,,
114,2006-03-01,31.0,PR,123,11532,0,CODELL,83.0,42.0,,,125.0,,473.0,,,,473.0,1179.0,,,,,,
115,2006-02-01,27.0,PR,123,11532,0,CODELL,36.0,47.0,,,83.0,,462.0,,,,462.0,1215.0,,,,,,
116,2006-01-01,31.0,PR,123,11532,0,CODELL,208.0,37.0,209.0,,36.0,57.7,564.0,,,,564.0,1260.0,,,33.0,,,I
117,2005-12-01,31.0,PR,123,11532,0,CODELL,172.0,36.0,,,208.0,,505.0,,,,505.0,1260.0,,,,,,
118,2005-11-01,30.0,PR,123,11532,0,CODELL,123.0,49.0,,,172.0,,537.0,,,,537.0,1260.0,,,,,,
119,2005-10-01,31.0,PR,123,11532,0,CODELL,68.0,55.0,,,123.0,,527.0,,,,527.0,1179.0,,,,,,
120,2005-09-01,30.0,PR,123,11532,0,CODELL,225.0,50.0,207.0,,68.0,56.4,544.0,,,,544.0,1260.0,,,52.0,,,I
121,2005-08-01,31.0,PR,123,11532,0,CODELL,188.0,37.0,,,225.0,,541.0,,,,541.0,1233.0,,,,,,
122,2005-07-01,31.0,PR,123,11532,0,CODELL,150.0,38.0,,,188.0,,581.0,,,,581.0,1233.0,,,,,,
123,2005-06-01,28.0,PR,123,11532,0,CODELL,102.0,48.0,,,150.0,,547.0,,,,547.0,1233.0,,,,,,
124,2005-05-01,31.0,PR,123,11532,0,CODELL,38.0,64.0,,,102.0,,604.0,,,,604.0,1279.0,,,,,,
125,2005-04-01,30.0,PR,123,11532,0,CODELL,232.0,8.0,202.0,,38.0,58.5,630.0,,,,630.0,1145.0,,,58.0,,,I
126,2005-03-01,31.0,PR,123,11532,0,CODELL,187.0,45.0,,,232.0,,653.0,,,,653.0,1321.0,,,,,,
127,2005-02-01,23.0,PR,123,11532,0,CODELL,163.0,24.0,,,187.0,,386.0,,,,386.0,1180.0,,,,,,
128,2005-01-01,31.0,PR,123,11532,0,CODELL,103.0,60.0,,,163.0,,679.0,,,,679.0,1321.0,,,,,,
129,2004-12-01,28.0,PR,123,11532,0,CODELL,23.0,80.0,,,103.0,,745.0,,,,745.0,1236.0,,,,,,
130,2004-11-01,30.0,PR,123,11532,0,CODELL,188.0,22.0,187.0,,23.0,58.9,704.0,,,,704.0,1321.0,,,,,,
131,2004-10-01,30.0,PR,123,11532,0,CODELL,117.0,71.0,,,188.0,,761.0,,,,761.0,1321.0,,,,,,
132,2004-09-01,30.0,PR,123,11532,0,CODELL,25.0,92.0,,,117.0,,786.0,,,,786.0,1223.0,,,,,,
133,2004-08-01,31.0,PR,123,11532,0,CODELL,162.0,67.0,204.0,,25.0,57.6,875.0,,,,875.0,1223.0,,,,,,
134,2004-07-01,31.0,PR,123,11532,0,CODELL,78.0,84.0,,,162.0,,831.0,,,,831.0,1223.0,,,,,,
135,2004-06-01,30.0,PR,123,11532,0,CODELL,198.0,62.0,182.0,,78.0,58.2,832.0,,,,832.0,1223.0,,,,,,
136,2004-05-01,30.0,PR,123,11532,0,CODELL,128.0,70.0,,,198.0,,818.0,,,,818.0,1223.0,,,,,,
137,2004-04-01,30.0,PR,123,11532,0,CODELL,30.0,98.0,,,128.0,,888.0,,,,888.0,1223.0,,,,,,
138,2004-03-01,31.0,PR,123,11532,0,CODELL,165.0,63.0,198.0,,30.0,58.2,959.0,,,,959.0,1223.0,,,,,,
139,2004-02-01,29.0,PR,123,11532,0,CODELL,62.0,103.0,,,165.0,,939.0,,,,939.0,1223.0,,,,,,
140,2004-01-01,31.0,PR,123,11532,0,CODELL,217.0,68.0,223.0,,62.0,58.9,1019.0,,,,1019.0,1223.0,,,33.0,,,I
141,2003-12-01,31.0,PR,123,11532,0,CODELL,73.0,144.0,,,217.0,,1098.0,,,,1098.0,1223.0,,,,,,
142,2003-11-01,30.0,PR,123,11532,0,CODELL,197.0,74.0,198.0,,73.0,58.6,1074.0,,,,1074.0,1223.0,,,,,,
143,2003-10-01,31.0,PR,123,11532,0,CODELL,55.0,142.0,,,197.0,,1120.0,,,,1120.0,1223.0,,,,,,
144,2003-09-01,30.0,PR,123,11532,0,CODELL,152.0,112.0,209.0,,55.0,56.5,1573.0,,,,1573.0,1223.0,,,,,,
145,2003-08-01,31.0,PR,123,11532,0,CODELL,15.0,137.0,,,152.0,,1644.0,,,,1644.0,1236.0,,,,,,
146,2003-07-01,31.0,PR,123,11532,0,CODELL,115.0,100.0,200.0,,15.0,54.6,1635.0,,,,1635.0,1236.0,,,,,,
147,2003-06-01,30.0,PR,123,11532,0,CODELL,163.0,114.0,162.0,,115.0,56.9,1702.0,,,,1702.0,1236.0,,,,,,
148,2003-05-01,31.0,PR,123,11532,0,CODELL,200.0,166.0,203.0,,163.0,56.6,1888.0,,,,1888.0,1236.0,,,,,,
149,2003-04-01,30.0,PR,123,11532,0,CODELL,58.0,142.0,,,200.0,,2160.0,,,,2160.0,1236.0,,,,,,
150,2003-03-01,31.0,PR,123,11532,0,CODELL,83.0,160.0,185.0,,58.0,56.1,2638.0,,,,2638.0,1236.0,,,,,,
151,2003-02-01,28.0,PR,123,11532,0,CODELL,107.0,173.0,197.0,,83.0,57.7,2581.0,,,,2581.0,1237.0,,,,,,
152,2003-01-01,31.0,PR,123,11532,0,CODELL,113.0,215.0,221.0,,107.0,58.3,2962.0,,,,2962.0,1236.0,,,25.0,,,I
153,2002-12-01,31.0,PR,123,11532,0,CODELL,113.0,219.0,219.0,,113.0,58.1,3576.0,,,,3576.0,1237.0,,,,,,
154,2002-11-01,30.0,PR,123,11532,0,CODELL,57.0,260.0,204.0,,113.0,55.8,4097.0,,,,4097.0,1237.0,,,,,,
155,2002-10-01,31.0,PR,123,11532,0,CODELL,163.0,297.0,403.0,,57.0,55.6,4978.0,,,,4978.0,1236.0,,,102.0,,,I
156,2002-09-01,30.0,PR,123,11532,0,CODELL,21.0,325.0,183.0,,163.0,54.1,3958.0,,,,3958.0,1237.0,,,30.0,,,I
157,2002-08-01,31.0,PR,123,11532,0,CODELL,133.0,282.0,394.0,,21.0,53.7,2543.0,,,,2543.0,1289.0,,,163.0,,,I
158,2002-07-01,6.0,PR,123,11532,0,CODELL,35.0,98.0,,,133.0,,392.0,,,,392.0,1280.0,,,,,,
159,2002-06-01,26.0,PR,123,11532,0,CODELL,18.0,17.0,,,35.0,,127.0,,,,127.0,1289.0,,,,,,
160,2002-05-01,29.0,PR,123,11532,0,CODELL,213.0,16.0,211.0,,18.0,56.0,147.0,,,,147.0,1289.0,,,,,,
161,2002-04-01,30.0,PR,123,11532,0,CODELL,195.0,18.0,,,213.0,,139.0,,,,139.0,1289.0,,,,,,
162,2002-03-01,31.0,PR,123,11532,0,CODELL,167.0,28.0,,,195.0,,141.0,,,,141.0,1289.0,,,,,,
163,2002-02-01,27.0,PR,123,11532,0,CODELL,145.0,22.0,,,167.0,,143.0,,,,143.0,1289.0,,,,,,
164,2002-01-01,31.0,PR,123,11532,0,CODELL,118.0,27.0,,,145.0,,157.0,,,,157.0,1289.0,,,,,,
165,2001-12-01,31.0,PR,123,11532,0,CODELL,92.0,26.0,,,118.0,,159.0,,,,159.0,1289.0,,,,,,
166,2001-11-01,30.0,PR,123,11532,0,CODELL,70.0,22.0,,,92.0,,149.0,,,,149.0,1289.0,,,,,,
167,2001-10-01,27.0,PR,123,11532,0,CODELL,48.0,22.0,,,70.0,,127.0,,,,127.0,1289.0,,,,,,
168,2001-09-01,29.0,PR,123,11532,0,CODELL,33.0,15.0,,,48.0,,137.0,,,,137.0,1278.0,,,,,,
169,2001-08-01,31.0,PR,123,11532,0,CODELL,16.0,17.0,,,33.0,,129.0,,,,129.0,1278.0,,,,,,
170,2001-07-01,30.0,PR,123,11532,0,CODELL,197.0,5.0,186.0,,16.0,53.8,139.0,,,,139.0,1278.0,,,,,,
171,2001-06-01,30.0,PR,123,11532,0,CODELL,175.0,22.0,,,197.0,,139.0,,,,139.0,1278.0,,,,,,
172,2001-05-01,29.0,PR,123,11532,0,CODELL,153.0,22.0,,,175.0,,151.0,,,,151.0,1278.0,,,,,,
173,2001-04-01,27.0,PR,123,11532,0,CODELL,132.0,21.0,,,153.0,,145.0,,,,145.0,1278.0,,,,,,
174,2001-03-01,31.0,PR,123,11532,0,CODELL,105.0,27.0,,,132.0,,161.0,,,,161.0,1278.0,,,,,,
175,2001-02-01,28.0,PR,123,11532,0,CODELL,83.0,22.0,,,105.0,,155.0,,,,155.0,1278.0,,,,,,
176,2001-01-01,31.0,PR,123,11532,0,CODELL,55.0,28.0,,,83.0,,169.0,,,,169.0,1278.0,,,,,,
177,2000-12-01,28.0,PR,123,11532,0,CODELL,36.0,19.0,,,55.0,,151.0,,,,151.0,1278.0,,,,,,
178,2000-11-01,30.0,PR,123,11532,0,CODELL,135.0,26.0,125.0,,36.0,52.8,178.0,,,,178.0,1278.0,,,,,,
179,2000-10-01,31.0,PR,123,11532,0,CODELL,118.0,17.0,,,135.0,,161.0,,,,161.0,1278.0,,,,,,
180,2000-09-01,30.0,PR,123,11532,0,CODELL,100.0,18.0,,,118.0,,165.0,,,,165.0,1278.0,,,,,,
181,2000-08-01,31.0,PR,123,11532,0,CODELL,87.0,13.0,,,100.0,,135.0,,,,135.0,1278.0,,,,,,
182,2000-07-01,27.0,PR,123,11532,0,CODELL,75.0,12.0,,,87.0,,123.0,,,,123.0,1278.0,,,,,,
183,2000-06-01,29.0,PR,123,11532,0,CODELL,63.0,12.0,,,75.0,,131.0,,,,131.0,1278.0,,,,,,
184,2000-05-01,31.0,PR,123,11532,0,CODELL,47.0,16.0,,,63.0,,159.0,,,,159.0,1278.0,,,,,,
185,2000-04-01,25.0,PR,123,11532,0,CODELL,35.0,12.0,,,47.0,,135.0,,,,135.0,1250.0,,,,,,
186,2000-03-01,31.0,PR,123,11532,0,CODELL,160.0,25.0,150.0,,35.0,54.3,191.0,,,,191.0,1250.0,,,,,,
187,2000-02-01,27.0,PR,123,11532,0,CODELL,140.0,20.0,,,160.0,,187.0,,,,187.0,1250.0,,,,,,
188,2000-01-01,31.0,PR,123,11532,0,CODELL,135.0,5.0,,,140.0,,205.0,,,,205.0,1250.0,,,20.0,,,I
189,1999-12-01,31.0,PR,123,11532,0,CODELL,120.0,15.0,,,135.0,,190.0,,,,190.0,1250.0,,,,,,
190,1999-11-01,30.0,PR,123,11532,0,CODELL,98.0,22.0,,,120.0,,177.0,,,,177.0,1250.0,,,,,,
191,1999-10-01,31.0,PR,123,11532,0,CODELL,67.0,31.0,,,98.0,,205.0,,,,205.0,1250.0,,,,,,
192,1999-09-01,28.0,PR,123,11532,0,CODELL,43.0,24.0,,,67.0,,204.0,,,,204.0,1250.0,,,,,,
193,1999-08-01,31.0,PR,123,11532,0,CODELL,114.0,15.0,86.0,,43.0,49.6,251.0,,,,251.0,1250.0,,,,,,
