,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2004-09-01,28.0,PR,123,16684,0,CODELL,56.0,111.0,104.0,,63.0,55.6,881.0,,,,881.0,1267.0,,,6.0,,,I
177,2004-08-01,31.0,PR,123,16684,0,CODELL,52.0,162.0,158.0,,56.0,54.6,1154.0,,,,1154.0,1267.0,,,,,,
178,2004-07-01,31.0,PR,123,16684,0,CODELL,43.0,169.0,160.0,,52.0,54.0,1241.0,,,,1241.0,1267.0,,,8.0,,,I
179,2004-06-01,30.0,PR,123,16684,0,CODELL,48.0,179.0,184.0,,43.0,54.2,1191.0,,,,1191.0,1240.0,,,16.0,,,I
180,2004-05-01,31.0,PR,123,16684,0,CODELL,58.0,203.0,213.0,,48.0,55.6,1127.0,,,,1127.0,1240.0,,,14.0,,,I
181,2004-04-01,30.0,PR,123,16684,0,CODELL,14.0,204.0,160.0,,58.0,55.6,1134.0,,,,1134.0,1240.0,,,8.0,,,I
182,2004-03-01,31.0,PR,123,16684,0,CODELL,47.0,213.0,246.0,,14.0,55.3,1185.0,,,,1185.0,1240.0,,,13.0,,,I
183,2004-02-01,29.0,PR,123,16684,0,CODELL,36.0,213.0,202.0,,47.0,55.2,1146.0,,,,1146.0,1240.0,,,,,,
184,2004-01-01,31.0,PR,123,16684,0,CODELL,20.0,226.0,210.0,,36.0,55.9,1307.0,,,,1307.0,1240.0,,,21.0,,,I
185,2003-12-01,31.0,PR,123,16684,0,CODELL,42.0,246.0,268.0,,20.0,56.0,1345.0,,,,1345.0,1240.0,,,23.0,,,I
186,2003-11-01,30.0,PR,123,16684,0,CODELL,46.0,269.0,273.0,,42.0,56.2,1265.0,,,,1265.0,1240.0,,,18.0,,,I
187,2003-10-01,31.0,PR,123,16684,0,CODELL,18.0,240.0,212.0,,46.0,56.6,1334.0,,,,1334.0,1240.0,,,33.0,,,I
188,2003-09-01,30.0,PR,123,16684,0,CODELL,17.0,255.0,254.0,,18.0,55.1,1298.0,,,,1298.0,1240.0,,,47.0,,,I
189,2003-08-01,31.0,PR,123,16684,0,CODELL,48.0,272.0,303.0,,17.0,54.3,1357.0,,,,1357.0,1240.0,,,47.0,,,I
190,2003-07-01,31.0,PR,123,16684,0,CODELL,32.0,262.0,246.0,,48.0,53.8,1518.0,,,,1518.0,1275.0,,,45.0,,,I
191,2003-06-01,27.0,PR,123,16684,0,CODELL,22.0,260.0,250.0,,32.0,54.8,1351.0,,,,1351.0,1275.0,,,44.0,,,I
192,2003-05-01,31.0,PR,123,16684,0,CODELL,36.0,262.0,276.0,,22.0,55.2,1567.0,,,,1567.0,1275.0,,,52.0,,,I
193,2003-04-01,30.0,PR,123,16684,0,CODELL,96.0,315.0,375.0,,36.0,54.7,1691.0,,,,1691.0,1275.0,,,33.0,,,I
194,2003-03-01,30.0,PR,123,16684,0,CODELL,43.0,374.0,321.0,,96.0,55.6,2019.0,,,,2019.0,1275.0,,,159.0,,,I
195,2003-02-01,26.0,PR,123,16684,0,CODELL,63.0,406.0,426.0,,43.0,56.1,2290.0,,,,2290.0,1275.0,,,34.0,,,I
196,2003-01-01,25.0,PR,123,16684,0,CODELL,54.0,391.0,382.0,,63.0,55.5,2274.0,,,,2274.0,1275.0,,,26.0,,,I
197,2002-12-01,17.0,PR,123,16684,0,CODELL,119.0,277.0,342.0,,54.0,54.4,1660.0,,,,1660.0,1275.0,,,16.0,,,I
198,2002-11-01,30.0,PR,123,16684,0,CODELL,53.0,508.0,442.0,,119.0,55.5,2802.0,,,,2802.0,1275.0,,,22.0,,,I
199,2002-10-01,16.0,PR,123,16684,0,CODELL,75.0,381.0,403.0,,53.0,53.9,1783.0,,,,1783.0,1275.0,,,20.0,,,I
200,2002-09-01,24.0,PR,123,16684,0,CODELL,48.0,376.0,349.0,,75.0,53.6,1707.0,,,,1707.0,1275.0,,,75.0,,,I
201,2002-08-01,31.0,PR,123,16684,0,CODELL,219.0,546.0,717.0,,48.0,53.0,3212.0,,,,3212.0,1275.0,,,17.0,,,I
202,2002-07-01,30.0,PR,123,16684,0,CODELL,90.0,573.0,444.0,,219.0,52.2,2985.0,,,,2985.0,1276.0,,,259.0,,,I
203,2002-06-01,9.0,PR,123,16684,0,CODELL,47.0,100.0,57.0,,90.0,52.5,100.0,,,,100.0,1276.0,,,4.0,,,I
204,2002-05-01,31.0,PR,123,16684,0,CODELL,55.0,47.0,55.0,,47.0,51.8,311.0,,,,311.0,1276.0,,,,,,
205,2002-04-01,30.0,PR,123,16684,0,CODELL,63.0,52.0,60.0,,55.0,51.2,314.0,,,,314.0,1276.0,,,,,,
206,2002-03-01,31.0,PR,123,16684,0,CODELL,16.0,47.0,,,63.0,,325.0,,,,325.0,1276.0,,,,,,
207,2002-02-01,26.0,PR,123,16684,0,CODELL,34.0,45.0,63.0,,16.0,53.9,329.0,,,,329.0,1276.0,,,,,,
208,2002-01-01,30.0,PR,123,16684,0,CODELL,44.0,47.0,57.0,,34.0,53.1,305.0,,,,305.0,1276.0,,,,,,
209,2001-12-01,30.0,PR,123,16684,0,CODELL,50.0,44.0,50.0,,44.0,54.1,316.0,,,,316.0,1276.0,,,,,,
210,2001-11-01,29.0,PR,123,16684,0,CODELL,18.0,32.0,,,50.0,,264.0,,,,264.0,1276.0,,,,,,
211,2001-10-01,29.0,PR,123,16684,0,CODELL,48.0,23.0,53.0,,18.0,52.5,246.0,,,,246.0,1278.0,,,,,,
212,2001-09-01,30.0,PR,123,16684,0,CODELL,11.0,37.0,,,48.0,,272.0,,,,272.0,1327.0,,,,,,
213,2001-08-01,31.0,PR,123,16684,0,CODELL,21.0,38.0,48.0,,11.0,53.5,291.0,,,,291.0,1327.0,,,,,,
214,2001-07-01,31.0,PR,123,16684,0,CODELL,34.0,36.0,49.0,,21.0,53.0,269.0,,,,269.0,1327.0,,,,,,
215,2001-06-01,30.0,PR,123,16684,0,CODELL,38.0,30.0,34.0,,34.0,52.7,254.0,,,,254.0,1327.0,,,,,,
216,2001-05-01,16.0,PR,123,16684,0,CODELL,14.0,24.0,,,38.0,,165.0,,,,165.0,1327.0,,,,,,
217,2001-04-01,20.0,PR,123,16684,0,CODELL,27.0,33.0,46.0,,14.0,53.0,239.0,,,,239.0,1327.0,,,,,,
218,2001-03-01,22.0,PR,123,16684,0,CODELL,43.0,35.0,51.0,,27.0,51.8,268.0,,,,268.0,1327.0,,,,,,
219,2001-02-01,22.0,PR,123,16684,0,CODELL,66.0,35.0,58.0,,43.0,54.8,266.0,,,,266.0,1327.0,,,,,,
220,2001-01-01,31.0,PR,123,16684,0,CODELL,64.0,59.0,57.0,,66.0,46.5,384.0,,,,384.0,1327.0,,,,,,
221,2000-12-01,31.0,PR,123,16684,0,CODELL,70.0,53.0,59.0,,64.0,54.8,389.0,,,,389.0,1324.0,,,,,,
222,2000-11-01,30.0,PR,123,16684,0,CODELL,15.0,55.0,,,70.0,,372.0,,,,372.0,1249.0,,,,,,
223,2000-10-01,29.0,PR,123,16684,0,CODELL,60.0,58.0,103.0,,15.0,53.6,377.0,,,,377.0,1249.0,,,6.0,,,I
224,2000-09-01,30.0,PR,123,16684,0,CODELL,8.0,52.0,,,60.0,,382.0,,,,382.0,1249.0,,,,,,
225,2000-08-01,31.0,PR,123,16684,0,CODELL,50.0,58.0,100.0,,8.0,53.4,422.0,,,,422.0,1250.0,,,8.0,,,I
226,2000-07-01,28.0,PR,123,16684,0,CODELL,44.0,53.0,47.0,,50.0,51.9,383.0,,,,383.0,1249.0,,,,,,
227,2000-06-01,25.0,PR,123,16684,0,CODELL,39.0,49.0,44.0,,44.0,53.4,360.0,,,,360.0,1249.0,,,,,,
228,2000-05-01,22.0,PR,123,16684,0,CODELL,47.0,41.0,49.0,,39.0,52.0,331.0,,,,331.0,1241.0,,,6.0,,,I
229,2000-04-01,30.0,PR,123,16684,0,CODELL,45.0,55.0,53.0,,47.0,53.2,418.0,,,,418.0,1249.0,,,,,,
230,2000-03-01,31.0,PR,123,16684,0,CODELL,38.0,58.0,51.0,,45.0,53.2,461.0,,,,461.0,1249.0,,,5.0,,,I
231,2000-02-01,29.0,PR,123,16684,0,CODELL,27.0,65.0,54.0,,38.0,54.5,489.0,,,,489.0,1249.0,,,,,,
232,2000-01-01,31.0,PR,123,16684,0,CODELL,59.0,72.0,104.0,,27.0,54.8,533.0,,,,533.0,1249.0,,,8.0,,,I
233,1999-12-01,31.0,PR,123,16684,0,CODELL,40.0,71.0,52.0,,59.0,55.2,653.0,,,,653.0,1249.0,,,8.0,,,I
234,1999-11-01,29.0,PR,123,16684,0,CODELL,25.0,67.0,52.0,,40.0,53.3,506.0,,,,506.0,1249.0,,,,,,
235,1999-10-01,31.0,PR,123,16684,0,CODELL,57.0,71.0,103.0,,25.0,55.2,467.0,,,,467.0,1249.0,,,8.0,,,I
236,1999-09-01,30.0,PR,123,16684,0,CODELL,40.0,68.0,51.0,,57.0,52.9,290.0,,,,290.0,1249.0,,,8.0,,,I
237,1999-08-01,31.0,PR,123,16684,0,CODELL,21.0,73.0,54.0,,40.0,53.6,253.0,,,,253.0,1245.0,,,6.0,,,I
238,1999-07-01,31.0,PR,123,16684,0,CODELL,58.0,74.0,111.0,,21.0,53.0,282.0,,,,282.0,1245.0,,,,,,
239,1999-06-01,28.0,PR,123,16684,0,CODELL,47.0,65.0,54.0,,58.0,53.5,314.0,,,,314.0,1245.0,,,7.0,,,I
240,1999-05-01,31.0,PR,123,16684,0,CODELL,25.0,77.0,55.0,,47.0,54.8,375.0,,,,375.0,1245.0,,,,,,
241,1999-04-01,30.0,PR,123,16684,0,CODELL,16.0,65.0,56.0,,25.0,54.9,316.0,,,,316.0,1245.0,,,,,,
242,1999-03-01,29.0,PR,123,16684,0,CODELL,40.0,83.0,107.0,,16.0,54.0,398.0,,,,398.0,1245.0,,,12.0,,,I
243,1999-02-01,28.0,PR,123,16684,0,CODELL,22.0,70.0,52.0,,40.0,56.0,366.0,,,,366.0,1245.0,,,,,,
244,1999-01-01,31.0,PR,123,16684,0,CODELL,43.0,87.0,108.0,,22.0,53.3,434.0,,,,434.0,1245.0,,,10.0,,,I
