,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,15165,0,WILLIAMS FORK,5.0,32.0,30.0,,7.0,62.3,8883.0,,90.0,,8793.0,1054.0,,,1198.0,,,C
61,2015-03-01,31.0,PR,45,15165,0,WILLIAMS FORK,1.0,19.0,15.0,,5.0,62.6,7623.0,,93.0,,7530.0,1054.0,,,1072.0,,,C
62,2015-02-01,28.0,PR,45,15165,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,49.0,6999.0,,84.0,,6915.0,1054.0,,,982.0,,,C
63,2015-01-01,31.0,PR,45,15165,0,WILLIAMS FORK,3.0,26.0,27.0,-1.0,1.0,60.3,6979.0,,93.0,,6886.0,1054.0,,,981.0,,,M
64,2014-12-01,31.0,PR,45,15165,0,WILLIAMS FORK,2.0,34.0,33.0,,3.0,58.7,9236.0,,93.0,,9143.0,1054.0,,,1368.0,,,C
65,2014-11-01,30.0,PR,45,15165,0,WILLIAMS FORK,2.0,27.0,27.0,,2.0,58.4,8301.0,,90.0,,8211.0,1054.0,,,1130.0,,,C
66,2014-10-01,31.0,PR,45,15165,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,60.0,7571.0,,93.0,,7478.0,1049.0,,,1004.0,,,M
67,2014-09-01,30.0,PR,45,15165,0,WILLIAMS FORK,6.0,28.0,31.0,,3.0,59.4,8755.0,,90.0,,8665.0,1049.0,,,1215.0,,,C
68,2014-08-01,31.0,PR,45,15165,0,WILLIAMS FORK,4.0,31.0,29.0,,6.0,60.3,8916.0,,93.0,,8823.0,1049.0,,,1254.0,,,C
69,2014-07-01,31.0,PR,45,15165,0,WILLIAMS FORK,1.0,29.0,26.0,,4.0,70.0,9802.0,,93.0,,9709.0,1049.0,,,1315.0,,,M
70,2014-06-01,30.0,PR,45,15165,0,WILLIAMS FORK,7.0,7.0,13.0,,1.0,63.1,2834.0,,90.0,,2744.0,1049.0,,,362.0,,,C
71,2014-05-01,31.0,PR,45,15165,0,WILLIAMS FORK,6.0,47.0,46.0,,7.0,58.4,9853.0,,93.0,,9760.0,1049.0,,,1356.0,,,C
72,2014-04-01,30.0,PR,45,15165,0,WILLIAMS FORK,7.0,53.0,54.0,,6.0,53.2,9825.0,,90.0,,9735.0,1046.0,,,1444.0,,,C
73,2014-03-01,31.0,PR,45,15165,0,WILLIAMS FORK,3.0,33.0,29.0,,7.0,59.0,10480.0,,93.0,,10387.0,1046.0,,,1499.0,,,M
74,2014-02-01,28.0,PR,45,15165,0,WILLIAMS FORK,7.0,33.0,37.0,,3.0,57.5,9649.0,,84.0,,9565.0,1046.0,,,1386.0,,,C
75,2014-01-01,31.0,PR,45,15165,0,WILLIAMS FORK,5.0,32.0,30.0,,7.0,60.4,10810.0,,93.0,,10717.0,1046.0,,,1555.0,,,M
76,2013-12-01,31.0,PR,45,15165,0,WILLIAMS FORK,4.0,28.0,27.0,,5.0,60.7,10563.0,,93.0,,10470.0,1046.0,,,1449.0,,,C
77,2013-11-01,30.0,PR,45,15165,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,47.2,11003.0,,90.0,,10913.0,1046.0,,,1703.0,,,C
78,2013-10-01,31.0,PR,45,15165,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,50.0,9733.0,,93.0,,9640.0,1049.0,,,1022.0,,,M
79,2013-09-01,30.0,PR,45,15165,0,WILLIAMS FORK,4.0,27.0,27.0,,4.0,51.1,10882.0,2.0,90.0,,10790.0,1049.0,,,1158.0,,,C
80,2013-08-01,31.0,PR,45,15165,0,WILLIAMS FORK,6.0,36.0,38.0,,4.0,50.4,12003.0,1.0,93.0,,11909.0,1049.0,,,1405.0,,,C
81,2013-07-01,31.0,PR,45,15165,0,WILLIAMS FORK,3.0,30.0,27.0,,6.0,52.1,9896.0,,93.0,,9803.0,1049.0,,,909.0,,,M
82,2013-06-01,30.0,PR,45,15165,0,WILLIAMS FORK,4.0,27.0,28.0,,3.0,53.4,12438.0,,90.0,,12348.0,1049.0,,,1989.0,,,M
83,2013-05-01,31.0,PR,45,15165,0,WILLIAMS FORK,4.0,37.0,37.0,,4.0,58.5,14128.0,,93.0,,14035.0,1049.0,,,2500.0,,,C
84,2013-04-01,30.0,PR,45,15165,0,WILLIAMS FORK,6.0,43.0,45.0,,4.0,52.2,14124.0,,90.0,,14034.0,1049.0,,,2722.0,,,C
85,2013-03-01,31.0,PR,45,15165,0,WILLIAMS FORK,3.0,44.0,41.0,,6.0,53.9,16071.0,,93.0,,15978.0,1049.0,,,2832.0,,,C
86,2013-02-01,28.0,PR,45,15165,0,WILLIAMS FORK,6.0,49.0,52.0,,3.0,52.7,14485.0,6.0,84.0,,14395.0,1049.0,,,2275.0,,,C
87,2013-01-01,31.0,PR,45,15165,0,WILLIAMS FORK,4.0,52.0,50.0,,6.0,56.5,17803.0,,93.0,,17710.0,1049.0,,,1956.0,,,C
88,2012-12-01,31.0,PR,45,15165,0,WILLIAMS FORK,5.0,34.0,35.0,,4.0,59.8,15273.0,,93.0,,15180.0,1049.0,,,1966.0,,,C
89,2012-11-01,30.0,PR,45,15165,0,WILLIAMS FORK,4.0,42.0,41.0,,5.0,57.3,18505.0,,90.0,,18415.0,1049.0,,,2461.0,,,C
90,2012-10-01,31.0,PR,45,15165,0,WILLIAMS FORK,8.0,53.0,57.0,,4.0,55.2,20752.0,,93.0,,20659.0,1049.0,,,3474.0,,,C
91,2012-09-01,30.0,PR,45,15165,0,WILLIAMS FORK,10.0,43.0,45.0,,8.0,57.4,21460.0,1.0,90.0,,21369.0,1049.0,,,4718.0,,,C
92,2012-08-01,31.0,PR,45,15165,0,WILLIAMS FORK,6.0,56.0,52.0,,10.0,55.9,24734.0,1.0,93.0,,24640.0,1049.0,,,4275.0,,,C
93,2012-07-01,31.0,PR,45,15165,0,WILLIAMS FORK,5.0,51.0,50.0,,6.0,56.3,28209.0,,93.0,,28116.0,1049.0,,,5004.0,,,C
94,2012-06-01,25.0,PR,45,15165,0,WILLIAMS FORK,7.0,49.0,51.0,,5.0,54.3,24770.0,1.0,75.0,,24694.0,1049.0,,,3615.0,,,C
95,2012-05-01,31.0,PR,45,15165,0,WILLIAMS FORK,9.0,98.0,100.0,,7.0,54.3,33984.0,,93.0,,33891.0,1049.0,,,4843.0,,,C
96,2012-04-01,30.0,PR,45,15165,0,WILLIAMS FORK,7.0,83.0,81.0,,9.0,54.5,36947.0,,90.0,,36857.0,1049.0,,,6212.0,,,C
97,2012-03-01,31.0,PR,45,15165,0,WILLIAMS FORK,14.0,117.0,124.0,,7.0,54.1,46831.0,,93.0,,46738.0,1049.0,,,9574.0,,,C
98,2012-02-01,29.0,PR,45,15165,0,WILLIAMS FORK,2.0,185.0,173.0,,14.0,54.3,70312.0,,87.0,,70225.0,1049.0,,,13596.0,,,C
99,2012-01-01,8.0,PR,45,15165,0,WILLIAMS FORK,,21.0,19.0,,2.0,55.8,7210.0,,24.0,,7186.0,1049.0,,,1381.0,,,C
100,2011-12-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15165,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
