,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2014-02-01,26.0,PR,123,13840,0,NIOBRARA-CODELL,44.0,4.0,,,48.0,,152.0,,2.0,,150.0,1309.0,0.0,0.0,,0.0,0.0,
30,2014-01-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,222.0,,3.0,,219.0,1313.0,0.0,0.0,,0.0,0.0,
31,2013-12-01,23.0,PR,123,13840,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,222.0,,3.0,,219.0,1311.0,0.0,0.0,,0.0,0.0,
32,2013-11-01,19.0,PR,123,13840,0,NIOBRARA-CODELL,46.0,13.0,43.0,,16.0,51.2,140.0,,2.0,,138.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
33,2013-10-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,207.0,,3.0,,204.0,1311.0,0.0,0.0,,0.0,0.0,
34,2013-09-01,8.0,PR,123,13840,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,36.0,,1.0,,35.0,1312.0,0.0,0.0,,0.0,0.0,
35,2013-08-01,10.0,PR,123,13840,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,64.0,,1.0,,63.0,1311.0,0.0,0.0,,0.0,0.0,
36,2013-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,32.0,,,-2.0,30.0,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
37,2013-06-01,7.0,PR,123,13840,0,NIOBRARA-CODELL,32.0,,,,32.0,,34.0,,14.0,,20.0,1311.0,0.0,0.0,,0.0,0.0,
38,2013-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,245.0,,62.0,,183.0,1342.0,0.0,0.0,1.0,0.0,0.0,M
39,2013-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,220.0,,60.0,,160.0,1342.0,0.0,0.0,,0.0,0.0,
40,2013-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,13.0,,,,13.0,,92.0,,62.0,,30.0,1342.0,0.0,0.0,,0.0,0.0,
41,2013-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,13.0,,,,13.0,,153.0,,56.0,,97.0,1342.0,0.0,0.0,,0.0,0.0,
42,2013-01-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,81.0,3.0,71.0,,13.0,52.2,135.0,,62.0,,73.0,1342.0,0.0,0.0,,0.0,0.0,
43,2012-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,73.0,8.0,,,81.0,,227.0,,62.0,,165.0,1342.0,0.0,0.0,,0.0,0.0,
44,2012-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,121.0,6.0,,-54.0,73.0,,221.0,,60.0,,161.0,1342.0,0.0,0.0,1.0,0.0,0.0,M
45,2012-10-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,63.0,4.0,,,67.0,,272.0,,60.0,,212.0,1342.0,0.0,0.0,,0.0,0.0,
46,2012-09-01,23.0,PR,123,13840,0,NIOBRARA-CODELL,61.0,2.0,,,63.0,,177.0,,46.0,,131.0,1342.0,0.0,0.0,,0.0,0.0,
47,2012-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,58.0,3.0,,,61.0,,310.0,,62.0,,248.0,1342.0,0.0,0.0,,0.0,0.0,
48,2012-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,54.0,4.0,,,58.0,,365.0,,62.0,,303.0,1342.0,0.0,0.0,,0.0,0.0,
49,2012-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,41.0,11.0,,2.0,54.0,,308.0,,60.0,,248.0,1342.0,0.0,0.0,,0.0,0.0,
50,2012-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,394.0,,62.0,,332.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
51,2012-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,373.0,,60.0,,313.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
52,2012-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,49.0,27.0,63.0,,13.0,55.0,471.0,,62.0,,409.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
53,2012-02-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,331.0,,58.0,,273.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
54,2012-01-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,303.0,,62.0,,241.0,1363.0,0.0,0.0,1.0,0.0,0.0,M
55,2011-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,51.0,26.0,59.0,,18.0,51.0,448.0,,62.0,,386.0,1363.0,0.0,0.0,4.0,0.0,0.0,M
56,2011-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,56.0,53.0,58.0,,51.0,52.0,577.0,,60.0,,517.0,1363.0,0.0,0.0,7.0,0.0,0.0,M
57,2011-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,19.0,37.0,,,56.0,,429.0,,62.0,,367.0,1363.0,0.0,0.0,4.0,0.0,0.0,M
58,2011-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,24.0,37.0,41.0,,19.0,53.0,414.0,,60.0,,354.0,1363.0,0.0,0.0,6.0,0.0,0.0,M
59,2011-08-01,27.0,PR,123,13840,0,NIOBRARA-CODELL,47.0,26.0,50.0,,24.0,53.3,337.0,,54.0,,283.0,1363.0,0.0,0.0,5.0,0.0,0.0,M
60,2011-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,60.0,42.0,55.0,,47.0,53.0,515.0,,62.0,,453.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
61,2011-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,78.0,42.0,60.0,,60.0,55.0,518.0,,60.0,,458.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
62,2011-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,45.0,33.0,,,78.0,,546.0,,62.0,,484.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
63,2011-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,67.0,32.0,54.0,,45.0,55.0,390.0,,60.0,,330.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
64,2011-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,18.0,48.0,,,67.0,,545.0,,62.0,,483.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
65,2011-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,53.0,51.0,86.0,,18.0,55.0,580.0,,56.0,,524.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
66,2011-01-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,25.0,29.0,,,53.0,,487.0,,58.0,,429.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
67,2010-12-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,48.0,31.0,54.0,,25.0,50.0,344.0,,56.0,,288.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
68,2010-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,62.0,46.0,59.0,,48.0,51.5,544.0,,60.0,,484.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
69,2010-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,658.0,,62.0,,596.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
70,2010-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,37.0,46.0,68.0,,15.0,54.9,623.0,,60.0,,563.0,1315.0,0.0,0.0,,0.0,0.0,
71,2010-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,70.0,37.0,70.0,,37.0,53.5,518.0,,62.0,,456.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
72,2010-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,27.0,44.0,,,70.0,,515.0,,62.0,,453.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
73,2010-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,59.0,38.0,71.0,,27.0,54.0,654.0,,60.0,,594.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
74,2010-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,71.0,55.0,66.0,,59.0,52.0,593.0,,62.0,,531.0,1297.0,0.0,0.0,,0.0,0.0,
75,2010-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,65.0,76.0,71.0,,70.0,51.6,741.0,,60.0,,681.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
76,2010-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,55.0,76.0,65.0,,65.0,52.6,712.0,,62.0,,650.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
77,2010-02-01,27.0,PR,123,13840,0,NIOBRARA-CODELL,77.0,47.0,70.0,,55.0,50.0,666.0,,54.0,,612.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
78,2010-01-01,24.0,PR,123,13840,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,552.0,,48.0,,504.0,1297.0,0.0,0.0,,0.0,0.0,
79,2009-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,56.0,65.0,67.0,,54.0,47.0,814.0,,62.0,,752.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
80,2009-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,64.0,67.0,75.0,,56.0,52.0,665.0,,60.0,,605.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
81,2009-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,55.0,81.0,72.0,,64.0,51.0,851.0,,62.0,,789.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
82,2009-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,45.0,10.0,,,55.0,,752.0,,60.0,,692.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
83,2009-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,28.0,18.0,,,45.0,,766.0,,62.0,,704.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
84,2009-07-01,27.0,PR,123,13840,0,NIOBRARA-CODELL,12.0,15.0,,,28.0,,790.0,,54.0,,736.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
85,2009-06-01,27.0,PR,123,13840,0,NIOBRARA-CODELL,69.0,20.0,77.0,,12.0,50.0,621.0,,54.0,,567.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
86,2009-05-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,51.0,18.0,,,69.0,,706.0,,60.0,,646.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
87,2009-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,18.0,33.0,,,51.0,,920.0,,60.0,,860.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
88,2009-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,7.0,10.0,,,18.0,,1127.0,,62.0,,1065.0,1311.0,0.0,0.0,,0.0,0.0,
89,2009-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,106.0,20.0,118.0,,7.0,50.8,1214.0,,56.0,,1158.0,1311.0,0.0,0.0,20.0,0.0,0.0,M
90,2009-01-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,55.0,51.0,,,106.0,,1147.0,,62.0,,1085.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
91,2008-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,671.0,,62.0,,609.0,1312.0,0.0,0.0,5.0,0.0,0.0,M
92,2008-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,66.0,24.0,59.0,,32.0,50.5,657.0,,60.0,,597.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
93,2008-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,46.0,20.0,,,66.0,,442.0,,62.0,,380.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
94,2008-09-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,83.0,37.0,74.0,,46.0,52.5,446.0,,58.0,,388.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
95,2008-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,78.0,33.0,29.0,,83.0,53.2,400.0,,62.0,,338.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
96,2008-07-01,26.0,PR,123,13840,0,NIOBRARA-CODELL,81.0,35.0,38.0,,78.0,53.4,461.0,,52.0,,409.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
97,2008-06-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,79.0,16.0,13.0,,81.0,53.3,598.0,,58.0,,540.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
98,2008-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,70.0,32.0,23.0,,79.0,52.0,656.0,,62.0,,594.0,1264.0,0.0,0.0,1.0,0.0,0.0,M
99,2008-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,62.0,30.0,22.0,,70.0,52.5,597.0,,60.0,,537.0,1264.0,0.0,0.0,,0.0,0.0,
100,2008-03-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,68.0,18.0,25.0,,62.0,51.6,589.0,,60.0,,529.0,1264.0,0.0,0.0,,0.0,0.0,
101,2008-02-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,57.0,32.0,21.0,,68.0,51.6,458.0,,58.0,,400.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
102,2008-01-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,69.0,53.0,65.0,,57.0,50.2,504.0,,58.0,,446.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
103,2007-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,76.0,79.0,86.0,,69.0,50.2,681.0,,62.0,,619.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
104,2007-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,86.0,76.0,86.0,,76.0,50.2,666.0,,60.0,,606.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
105,2007-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,58.0,71.0,43.0,,86.0,50.8,651.0,,62.0,,589.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
106,2007-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,62.0,79.0,83.0,,58.0,50.8,718.0,,60.0,,658.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
107,2007-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,50.0,89.0,78.0,,62.0,51.5,917.0,,62.0,,855.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
108,2007-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,83.0,74.0,106.0,,50.0,50.9,798.0,,62.0,,736.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
109,2007-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,79.0,56.0,53.0,,83.0,50.7,850.0,,60.0,,790.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
110,2007-05-01,9.0,PR,123,13840,0,NIOBRARA-CODELL,79.0,21.0,21.0,,79.0,48.6,305.0,,18.0,,287.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
111,2007-04-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,113.0,54.0,88.0,,79.0,55.6,744.0,,56.0,,688.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
112,2007-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,62.0,52.0,,,113.0,,912.0,,62.0,,850.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
113,2007-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,133.0,26.0,98.0,,62.0,55.6,738.0,,56.0,,682.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
114,2007-01-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,93.0,40.0,,,133.0,,840.0,,60.0,,780.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
115,2006-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,131.0,60.0,98.0,,93.0,53.2,1014.0,,62.0,,952.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
116,2006-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,42.0,89.0,,,131.0,,1310.0,,60.0,,1250.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
117,2006-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,48.0,107.0,113.0,,42.0,56.0,1469.0,,62.0,,1407.0,1302.0,0.0,0.0,20.0,0.0,0.0,M
118,2006-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,59.0,103.0,114.0,,48.0,65.0,1468.0,,60.0,,1408.0,1302.0,0.0,0.0,23.0,0.0,0.0,M
119,2006-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,67.0,115.0,123.0,,59.0,54.8,1618.0,,62.0,,1556.0,1302.0,0.0,0.0,26.0,0.0,0.0,M
120,2006-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,49.0,130.0,112.0,,67.0,57.0,2350.0,,62.0,,2288.0,1302.0,0.0,0.0,28.0,0.0,0.0,M
121,2006-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,42.0,125.0,118.0,,49.0,55.0,1666.0,,60.0,,1606.0,1302.0,0.0,0.0,29.0,0.0,0.0,M
122,2006-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,113.0,162.0,233.0,,42.0,55.8,1689.0,,62.0,,1627.0,1302.0,0.0,0.0,65.0,0.0,0.0,M
123,2006-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,123.0,85.0,95.0,,113.0,55.2,1200.0,,60.0,,1140.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
124,2006-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,104.0,116.0,98.0,,123.0,50.5,1300.0,,62.0,,1238.0,1357.0,0.0,0.0,35.0,0.0,0.0,M
125,2006-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,102.0,93.0,91.0,,104.0,51.3,1092.0,,56.0,,1036.0,1357.0,0.0,0.0,28.0,0.0,0.0,M
126,2006-01-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,98.0,99.0,95.0,,102.0,53.4,1346.0,,62.0,,1284.0,1357.0,0.0,0.0,37.0,0.0,0.0,M
127,2005-12-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,109.0,91.0,102.0,,98.0,50.8,1359.0,,60.0,,1299.0,1357.0,0.0,0.0,34.0,0.0,0.0,M
128,2005-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,106.0,100.0,96.0,,109.0,51.9,1560.0,,60.0,,1500.0,1357.0,0.0,0.0,26.0,0.0,0.0,M
129,2005-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,102.0,107.0,104.0,,106.0,50.6,1720.0,,62.0,,1658.0,1357.0,0.0,0.0,16.0,0.0,0.0,M
130,2005-09-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,97.0,120.0,114.0,,102.0,53.6,1296.0,,60.0,,1236.0,1357.0,0.0,0.0,11.0,0.0,0.0,M
131,2005-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,89.0,111.0,103.0,,97.0,52.7,1396.0,,62.0,,1334.0,1357.0,0.0,0.0,20.0,0.0,0.0,M
132,2005-07-01,23.0,PR,123,13840,0,NIOBRARA-CODELL,69.0,144.0,124.0,,89.0,51.9,1128.0,,46.0,,1082.0,1357.0,0.0,0.0,74.0,0.0,0.0,M
133,2005-06-01,20.0,PR,123,13840,0,NIOBRARA-CODELL,77.0,20.0,28.0,,69.0,54.5,288.0,,40.0,,248.0,1357.0,0.0,0.0,,0.0,0.0,
134,2005-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,59.0,18.0,,,77.0,,470.0,,62.0,,408.0,1357.0,0.0,0.0,,0.0,0.0,
135,2005-04-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,70.0,18.0,29.0,,59.0,51.8,363.0,,60.0,,303.0,1357.0,0.0,0.0,,0.0,0.0,
136,2005-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,72.0,28.0,29.0,,70.0,52.5,452.0,,62.0,,390.0,1308.0,0.0,0.0,,0.0,0.0,
137,2005-02-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,411.0,,56.0,,355.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
138,2005-01-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,72.0,33.0,53.0,,53.0,53.0,480.0,,,,480.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
139,2004-12-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,82.0,36.0,46.0,,72.0,53.6,384.0,,,,384.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
140,2004-11-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,93.0,45.0,56.0,,82.0,51.8,335.0,,,,335.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
141,2004-10-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,73.0,20.0,,,93.0,,383.0,,,,383.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
142,2004-09-01,27.0,PR,123,13840,0,NIOBRARA-CODELL,78.0,23.0,28.0,,73.0,53.6,357.0,,,,357.0,1308.0,0.0,0.0,,0.0,0.0,
143,2004-08-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,78.0,50.0,49.0,,78.0,53.2,428.0,,,,428.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
144,2004-07-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,91.0,40.0,54.0,,78.0,56.0,515.0,,,,515.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
145,2004-06-01,30.0,PR,123,13840,0,NIOBRARA-CODELL,97.0,32.0,38.0,,91.0,54.6,337.0,,,,337.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
146,2004-05-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,95.0,26.0,24.0,,97.0,55.6,354.0,,,,354.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
147,2004-04-01,28.0,PR,123,13840,0,NIOBRARA-CODELL,92.0,38.0,35.0,,95.0,52.4,337.0,,,,337.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
148,2004-03-01,31.0,PR,123,13840,0,NIOBRARA-CODELL,87.0,35.0,30.0,,92.0,52.2,327.0,,,,327.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
149,2004-02-01,29.0,PR,123,13840,0,NIOBRARA-CODELL,84.0,27.0,24.0,,87.0,52.8,330.0,,,,330.0,1258.0,0.0,0.0,,0.0,0.0,
150,2004-01-01,26.0,PR,123,13840,0,NIOBRARA-CODELL,92.0,19.0,27.0,,84.0,53.2,197.0,,,,197.0,1258.0,0.0,0.0,,0.0,0.0,
