,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,29.0,14.0,1.0,,42.0,50.2,2411.0,,90.0,,2321.0,1177.0,,,80.0,,,C
20,2018-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,18.0,12.0,1.0,,29.0,50.0,2380.0,,90.0,,2290.0,1177.0,,,59.0,,,C
21,2018-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,62.0,12.0,56.0,,18.0,53.0,2377.0,,93.0,,2284.0,1179.0,,,73.0,,,C
22,2018-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,46.0,17.0,1.0,,62.0,51.5,2399.0,,90.0,,2309.0,1179.0,,,49.0,,,C
23,2018-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,28.0,19.0,1.0,,46.0,50.8,2588.0,,93.0,,2495.0,1179.0,,,93.0,,,C
24,2018-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,7.0,22.0,1.0,,28.0,51.2,2423.0,,90.0,,2333.0,1179.0,,,93.0,,,C
25,2018-03-01,29.0,PR,45,9510,0,WILLIAMS FORK,56.0,9.0,58.0,,7.0,53.1,2437.0,,87.0,,2350.0,1179.0,,,101.0,,,C
26,2018-02-01,26.0,PR,45,9510,0,WILLIAMS FORK,44.0,12.0,,,56.0,,1990.0,,78.0,,1912.0,1179.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,2.0,,,44.0,,2358.0,,93.0,,2265.0,1180.0,,,69.0,,,C
28,2017-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,24.0,18.0,,,42.0,,2388.0,,93.0,,2295.0,1179.0,,,54.0,,,C
29,2017-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,14.0,10.0,,,24.0,,2078.0,,90.0,,1988.0,1179.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,4.0,10.0,,,14.0,,1589.0,,93.0,,1496.0,1179.0,,,22.0,,,C
31,2017-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,53.0,8.0,57.0,,4.0,53.4,1570.0,,90.0,,1480.0,1179.0,,,14.0,,,M
32,2017-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,46.0,7.0,,,53.0,,1760.0,,93.0,,1667.0,1179.0,,,24.0,,,C
33,2017-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1961.0,,93.0,,1868.0,1178.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,77.0,24.0,59.0,,42.0,54.7,2023.0,,90.0,,1933.0,1178.0,,,33.0,,,M
35,2017-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,68.0,9.0,,,77.0,,2203.0,,93.0,,2110.0,1178.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,60.0,8.0,,,68.0,,2186.0,,90.0,,2096.0,1178.0,,,48.0,,,C
37,2017-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,52.0,8.0,,,60.0,,2147.0,,93.0,,2054.0,1178.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,38.0,14.0,,,52.0,,1979.0,,84.0,,1895.0,1178.0,,,43.0,,,C
39,2017-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,32.0,6.0,,,38.0,,1734.0,,93.0,,1641.0,1176.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,22.0,10.0,,,32.0,,2150.0,,93.0,,2057.0,1176.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,14.0,8.0,,,22.0,,2269.0,,90.0,,2179.0,1176.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,54.0,12.0,52.0,,14.0,53.2,2274.0,,93.0,,2181.0,1176.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,39.0,15.0,,,54.0,,2335.0,,90.0,,2245.0,1176.0,,,64.0,,,M
44,2016-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,22.0,17.0,,,39.0,,2337.0,,93.0,,2244.0,1176.0,,,35.0,,,M
45,2016-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,70.0,10.0,58.0,,22.0,53.3,2450.0,,93.0,,2357.0,1174.0,,,60.0,,,M
46,2016-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,59.0,11.0,,,70.0,,2402.0,,90.0,,2312.0,1174.0,,,47.0,,,C
47,2016-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,17.0,,,59.0,,2542.0,,93.0,,2449.0,1174.0,,,58.0,,,C
48,2016-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,85.0,14.0,57.0,,42.0,54.2,2382.0,,90.0,,2292.0,1174.0,,,51.0,,,M
49,2016-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,71.0,14.0,,,85.0,,2474.0,,93.0,,2381.0,1174.0,,,59.0,,,M
50,2016-02-01,29.0,PR,45,9510,0,WILLIAMS FORK,48.0,23.0,,,71.0,,2369.0,,87.0,,2282.0,1174.0,,,87.0,,,C
51,2016-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,47.0,1.0,,,48.0,,2426.0,,93.0,,2333.0,1161.0,,,52.0,,,C
52,2015-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,33.0,14.0,,,47.0,,2338.0,,93.0,,2245.0,1161.0,,,29.0,,,C
53,2015-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,17.0,16.0,,,33.0,,2402.0,,90.0,,2312.0,1161.0,,,87.0,,,M
54,2015-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,58.0,15.0,56.0,,17.0,53.0,2548.0,,93.0,,2455.0,1161.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,42.0,16.0,,,58.0,,2512.0,,90.0,,2422.0,1161.0,,,46.0,,,C
56,2015-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,21.0,21.0,,,42.0,,2648.0,,93.0,,2555.0,1161.0,,,74.0,,,C
57,2015-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,70.0,11.0,60.0,,21.0,53.4,2497.0,,93.0,,2404.0,1136.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,65.0,5.0,,,70.0,,2367.0,,90.0,,2277.0,1136.0,,,58.0,,,C
59,2015-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,101.0,23.0,59.0,,65.0,52.9,2614.0,,93.0,,2521.0,1136.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,89.0,13.0,1.0,,101.0,49.7,2227.0,,90.0,,2137.0,1136.0,,,58.0,,,C
61,2015-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,78.0,11.0,,,89.0,,2315.0,,93.0,,2222.0,1136.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,52.0,27.0,1.0,,78.0,49.5,2087.0,,84.0,,2003.0,1136.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,51.0,1.0,,,52.0,,2417.0,,93.0,,2324.0,1154.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,9.0,,,51.0,,2258.0,,93.0,,2165.0,1154.0,,,50.0,,,C
65,2014-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,24.0,18.0,,,42.0,,2276.0,,90.0,,2186.0,1154.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,65.0,13.0,54.0,,24.0,54.0,2376.0,,93.0,,2283.0,1154.0,,,39.0,,,C
67,2014-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,39.0,26.0,,,65.0,,2263.0,,90.0,,2173.0,1154.0,,,53.0,,,C
68,2014-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,37.0,2.0,,,39.0,,2407.0,,93.0,,2314.0,1154.0,,,59.0,,,C
69,2014-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,19.0,18.0,,,37.0,,2471.0,,93.0,,2378.0,1171.0,,,57.0,,,C
70,2014-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,4.0,15.0,,,19.0,,2351.0,,90.0,,2261.0,1171.0,,,56.0,,,C
71,2014-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,54.0,11.0,61.0,,4.0,53.3,2270.0,,93.0,,2177.0,1171.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,39.0,15.0,,,54.0,,2314.0,,90.0,,2224.0,1171.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,83.0,18.0,62.0,,39.0,52.7,2456.0,,93.0,,2363.0,1171.0,,,53.0,,,C
74,2014-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,59.0,25.0,1.0,,83.0,50.0,2312.0,,84.0,,2228.0,1171.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,17.0,,,59.0,,2580.0,,93.0,,2487.0,1162.0,,,48.0,,,C
76,2013-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,36.0,6.0,,,42.0,,2375.0,,93.0,,2282.0,1162.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,26.0,10.0,,,36.0,,2563.0,,90.0,,2473.0,1162.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,52.0,33.0,59.0,,26.0,51.0,2871.0,,93.0,,2778.0,1162.0,,,71.0,,,C
79,2013-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,45.0,7.0,,,52.0,,2819.0,,90.0,,2729.0,1162.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,30.0,15.0,,,45.0,,3052.0,,93.0,,2959.0,1162.0,,,86.0,,,C
81,2013-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,18.0,12.0,,,30.0,,2828.0,,93.0,,2735.0,1158.0,,,71.0,,,C
82,2013-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,63.0,14.0,59.0,,18.0,51.7,2575.0,,90.0,,2485.0,1158.0,,,59.0,,,C
83,2013-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,44.0,20.0,1.0,,63.0,47.2,2853.0,,93.0,,2760.0,1158.0,,,72.0,,,C
84,2013-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,85.0,17.0,58.0,,44.0,51.8,2771.0,,90.0,,2681.0,1158.0,,,56.0,,,C
85,2013-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,66.0,20.0,1.0,,85.0,49.1,2995.0,,93.0,,2902.0,1158.0,,,73.0,,,C
86,2013-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,52.0,15.0,1.0,,66.0,49.3,2727.0,,84.0,,2643.0,1158.0,,,61.0,,,C
87,2013-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,35.0,18.0,1.0,,52.0,48.4,2898.0,,93.0,,2805.0,1164.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,14.0,20.0,,1.0,35.0,,2835.0,,93.0,,2742.0,1164.0,,,66.0,,,C
89,2012-11-01,29.0,PR,45,9510,0,WILLIAMS FORK,56.0,18.0,60.0,,14.0,52.2,2736.0,,87.0,,2649.0,1164.0,,,76.0,,,C
90,2012-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,41.0,16.0,1.0,,56.0,49.2,3095.0,,93.0,,3002.0,1164.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,26.0,16.0,1.0,,41.0,47.6,2677.0,,90.0,,2587.0,1164.0,,,67.0,,,C
92,2012-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,62.0,22.0,58.0,,26.0,50.9,3160.0,,93.0,,3067.0,1164.0,,,74.0,,,C
93,2012-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,43.0,19.0,,,62.0,,2924.0,,93.0,,2831.0,1153.0,,,98.0,,,C
94,2012-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,29.0,14.0,,,43.0,,2578.0,,90.0,,2488.0,1153.0,,,66.0,,,C
95,2012-05-01,30.0,PR,45,9510,0,WILLIAMS FORK,65.0,16.0,52.0,,29.0,53.4,2851.0,,90.0,,2761.0,1153.0,,,66.0,,,P
96,2012-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,48.0,17.0,,,65.0,,2389.0,,90.0,,2299.0,1153.0,,,47.0,,,P
97,2012-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,44.0,4.0,,,48.0,,2554.0,,93.0,,2461.0,1153.0,,,37.0,,,P
98,2012-02-01,29.0,PR,45,9510,0,WILLIAMS FORK,68.0,31.0,56.0,1.0,44.0,52.8,2650.0,,87.0,,2563.0,1153.0,,,65.0,,,P
99,2012-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,50.0,19.0,,-1.0,68.0,,3091.0,,93.0,,2998.0,1153.0,,,77.0,,,P
100,2011-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,23.0,27.0,,,50.0,,3180.0,,93.0,,3087.0,1137.0,,,69.0,,,P
101,2011-11-01,29.0,PR,45,9510,0,WILLIAMS FORK,61.0,15.0,53.0,,23.0,53.2,2983.0,,87.0,,2896.0,1137.0,0.0,,68.0,,,P
102,2011-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,34.0,27.0,,,61.0,,3170.0,,93.0,,3077.0,1137.0,,,73.0,,,P
103,2011-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,12.0,23.0,1.0,,34.0,47.9,3084.0,,90.0,,2994.0,1137.0,,,105.0,,,P
104,2011-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,46.0,19.0,53.0,,12.0,52.6,3260.0,,93.0,,3167.0,1137.0,,,58.0,,,P
105,2011-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,15.0,31.0,1.0,1.0,46.0,48.5,3264.0,,93.0,,3171.0,1137.0,,,45.0,,,P
106,2011-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,69.0,8.0,61.0,-1.0,15.0,52.9,3206.0,,90.0,,3116.0,1137.0,,,90.0,,,P
107,2011-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,37.0,32.0,,,69.0,,3442.0,,93.0,,3349.0,1137.0,,,91.0,,,P
108,2011-04-01,29.0,PR,45,9510,0,WILLIAMS FORK,14.0,23.0,1.0,1.0,37.0,51.9,3001.0,,87.0,,2914.0,1158.0,,,80.0,,,P
109,2011-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,43.0,29.0,57.0,-1.0,14.0,51.7,3313.0,,93.0,,3220.0,1158.0,,,65.0,,,P
110,2011-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,36.0,8.0,1.0,,43.0,52.0,3061.0,,84.0,,2977.0,1158.0,,,79.0,,,P
111,2011-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,59.0,29.0,52.0,,36.0,52.6,3256.0,,93.0,,3163.0,1158.0,,,70.0,,,P
112,2010-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,46.0,14.0,,-1.0,59.0,,3564.0,,93.0,,3471.0,1158.0,,,78.0,,,P
113,2010-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,9.0,37.0,,,46.0,,3499.0,,90.0,,3409.0,1158.0,,,107.0,,,P
114,2010-10-01,28.0,PR,45,9510,0,WILLIAMS FORK,51.0,13.0,55.0,,9.0,52.0,3537.0,,84.0,,3453.0,1158.0,,,40.0,,,P
115,2010-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,28.0,24.0,,-1.0,51.0,,3601.0,,90.0,,3511.0,1158.0,,,90.0,,,P
116,2010-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,71.0,23.0,66.0,,28.0,52.0,3780.0,,93.0,,3687.0,1158.0,,,94.0,,,P
117,2010-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,42.0,30.0,,-1.0,71.0,,3841.0,,93.0,,3748.0,1158.0,,,86.0,,,P
118,2010-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,20.0,23.0,1.0,,42.0,51.4,3897.0,,90.0,,3807.0,1145.0,,,79.0,,,P
119,2010-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,40.0,40.0,60.0,,20.0,53.0,4150.0,,93.0,,4057.0,1145.0,,,106.0,,,P
120,2010-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,63.0,31.0,54.0,,40.0,52.8,4217.0,,90.0,,4127.0,1145.0,,,102.0,,,P
121,2010-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,81.0,36.0,54.0,,63.0,51.0,4546.0,,93.0,,4453.0,1142.0,,,163.0,,,P
122,2010-02-01,27.0,PR,45,9510,0,WILLIAMS FORK,49.0,34.0,2.0,,81.0,52.9,4130.0,,81.0,,4049.0,1142.0,,,111.0,,,P
123,2010-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,63.0,38.0,52.0,,49.0,52.7,4931.0,,93.0,,4838.0,1142.0,,,101.0,,,P
124,2009-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,80.0,35.0,52.0,,63.0,52.5,5340.0,,93.0,,5247.0,1159.0,,,98.0,,,P
125,2009-11-01,22.0,PR,45,9510,0,WILLIAMS FORK,33.0,49.0,2.0,,80.0,51.2,6639.0,,66.0,,6573.0,1159.0,,,93.0,,,P
126,2009-10-01,,SI,45,9510,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9510,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9510,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,61.0,32.0,60.0,,33.0,51.9,4323.0,,93.0,,4230.0,1159.0,,,77.0,,,P
130,2009-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,29.0,33.0,1.0,,61.0,50.3,4442.0,,90.0,,4352.0,1159.0,,,104.0,,,P
131,2009-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,54.0,34.0,59.0,,29.0,52.4,4716.0,,93.0,,4623.0,1159.0,,,89.0,,,P
132,2009-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,74.0,39.0,59.0,,54.0,52.8,4569.0,,90.0,,4479.0,1159.0,,,197.0,,,P
133,2009-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,87.0,41.0,54.0,,74.0,52.5,4857.0,,93.0,,4764.0,1159.0,,,136.0,,,P
134,2009-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,61.0,26.0,,,87.0,,3725.0,,84.0,,3641.0,1159.0,,,109.0,,,C
135,2009-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,48.0,13.0,,,61.0,,4189.0,,93.0,,4096.0,1171.0,,,81.0,,,C
136,2008-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,61.0,45.0,58.0,,48.0,53.3,4036.0,,93.0,,3943.0,1171.0,,,59.0,,,C
137,2008-11-01,28.0,PR,45,9510,0,WILLIAMS FORK,28.0,33.0,,,61.0,,4018.0,,84.0,,3934.0,1171.0,,,96.0,,,C
138,2008-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,46.0,35.0,52.0,,28.0,53.0,4150.0,,93.0,,4057.0,1171.0,,,113.0,,,C
139,2008-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,16.0,30.0,,,46.0,,4055.0,,90.0,,3965.0,1171.0,,,97.0,,,C
140,2008-08-01,4.0,PR,45,9510,0,WILLIAMS FORK,41.0,28.0,53.0,,15.0,51.9,3987.0,,12.0,,3975.0,1171.0,,,93.0,,,C
141,2008-07-01,5.0,PR,45,9510,0,WILLIAMS FORK,63.0,29.0,51.0,,41.0,52.9,4072.0,,15.0,,4057.0,1165.0,,,99.0,,,C
142,2008-06-01,4.0,PR,45,9510,0,WILLIAMS FORK,28.0,36.0,1.0,,63.0,48.4,3879.0,,12.0,,3867.0,1165.0,,,98.0,,,C
143,2008-05-01,4.0,PR,45,9510,0,WILLIAMS FORK,49.0,31.0,52.0,,28.0,51.3,4089.0,,12.0,,4077.0,1165.0,,,103.0,,,C
144,2008-04-01,4.0,PR,45,9510,0,WILLIAMS FORK,69.0,30.0,50.0,,49.0,52.4,4136.0,,12.0,,4124.0,1165.0,,,112.0,,,C
145,2008-03-01,5.0,PR,45,9510,0,WILLIAMS FORK,46.0,25.0,2.0,,69.0,50.6,4291.0,,15.0,,4276.0,1165.0,,,117.0,,,C
146,2008-02-01,5.0,PR,45,9510,0,WILLIAMS FORK,51.0,47.0,52.0,,46.0,52.8,4087.0,,15.0,,4072.0,1165.0,,,88.0,,,C
147,2008-01-01,5.0,PR,45,9510,0,WILLIAMS FORK,17.0,39.0,5.0,,51.0,53.7,4506.0,,15.0,,4491.0,1165.0,,,103.0,,,C
148,2007-12-01,5.0,PR,45,9510,0,WILLIAMS FORK,41.0,26.0,50.0,,17.0,51.9,4410.0,,15.0,,4395.0,1165.0,,,95.0,,,C
149,2007-11-01,6.0,PR,45,9510,0,WILLIAMS FORK,38.0,52.0,49.0,,41.0,52.8,4627.0,,18.0,,4609.0,1165.0,,,126.0,,,C
150,2007-10-01,8.0,PR,45,9510,0,WILLIAMS FORK,42.0,58.0,62.0,,38.0,53.0,4832.0,,24.0,,4808.0,1165.0,,,181.0,,,C
151,2007-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,81.0,26.0,65.0,,42.0,51.0,4469.0,,90.0,,4379.0,1165.0,,,90.0,,,C
152,2007-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,48.0,36.0,1.0,,81.0,50.6,4475.0,,93.0,,4382.0,1144.0,,,67.0,,,C
153,2007-07-01,28.0,PR,45,9510,0,WILLIAMS FORK,81.0,26.0,59.0,,48.0,50.9,5012.0,,84.0,,4928.0,1144.0,,,77.0,,,C
154,2007-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,53.0,28.0,,,81.0,,4985.0,,90.0,,4895.0,1144.0,,,78.0,,,C
155,2007-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,43.0,10.0,,,53.0,,4677.0,,93.0,,4584.0,1144.0,,,101.0,,,C
156,2007-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,41.0,2.0,,,43.0,,4361.0,,90.0,,4271.0,1144.0,,,6.0,,,C
157,2007-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,73.0,4.0,34.0,-2.0,41.0,51.6,3613.0,,93.0,,3520.0,1144.0,,,10.0,,,C
158,2007-02-01,28.0,PR,45,9510,0,WILLIAMS FORK,67.0,8.0,2.0,,73.0,54.4,3550.0,,84.0,,3466.0,1148.0,,,8.0,,,C
159,2007-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,50.0,18.0,1.0,,67.0,53.3,6167.0,,93.0,,6074.0,1148.0,,,61.0,,,C
160,2006-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,92.0,24.0,66.0,,50.0,52.4,7085.0,,93.0,,6992.0,1148.0,,,73.0,,,C
161,2006-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,53.0,40.0,1.0,,92.0,53.9,7900.0,,90.0,,7810.0,1148.0,,,123.0,,,C
162,2006-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,72.0,47.0,66.0,,53.0,53.2,7342.0,,93.0,,7249.0,1148.0,,,155.0,,,C
