,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-06-01,9.0,PR,123,25538,0,NIOBRARA-CODELL,33.0,21.0,24.0,,30.0,49.8,213.0,,9.0,,204.0,1316.0,0.0,0.0,,,0.0,
43,2016-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,55.0,53.0,75.0,,33.0,51.0,850.0,,30.0,,820.0,1316.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,75.0,83.0,103.0,,55.0,51.2,819.0,,29.0,,790.0,1316.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,53.0,112.0,90.0,,75.0,51.7,829.0,,30.0,,799.0,1316.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,21.0,PR,123,25538,0,NIOBRARA-CODELL,44.0,59.0,50.0,,53.0,52.6,614.0,,20.0,,594.0,1316.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,58.0,80.0,94.0,,44.0,52.7,817.0,,29.0,,788.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
48,2015-12-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,60.0,92.0,94.0,,58.0,50.9,862.0,,29.0,,833.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
49,2015-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,54.0,97.0,92.0,1.0,60.0,50.8,877.0,,27.0,,850.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
50,2015-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,41.0,103.0,90.0,,54.0,50.7,1032.0,,30.0,,1002.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
51,2015-09-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,88.0,90.0,137.0,,41.0,49.9,966.0,,28.0,,938.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-08-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,48.0,95.0,55.0,,88.0,49.2,975.0,,29.0,,946.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,96.0,107.0,155.0,,48.0,49.9,916.0,,30.0,,886.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-06-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,98.0,130.0,131.0,-1.0,96.0,50.0,1071.0,,28.0,,1043.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,80.0,141.0,123.0,,98.0,50.7,1159.0,,30.0,,1129.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,24.0,184.0,128.0,,80.0,53.2,1609.0,,28.0,,1581.0,1284.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,10.0,PR,123,25538,0,NIOBRARA-CODELL,30.0,7.0,13.0,,24.0,53.9,84.0,,6.0,,78.0,1284.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,25538,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,25538,0,NIOBRARA-CODELL,45.0,,15.0,,30.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,7.0,PR,123,25538,0,NIOBRARA-CODELL,71.0,12.0,38.0,,45.0,52.0,108.0,,7.0,,101.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,35.0,94.0,58.0,,71.0,50.8,1002.0,,29.0,,973.0,1290.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,53.0,76.0,94.0,,35.0,51.4,876.0,,30.0,,846.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
63,2014-09-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,61.0,112.0,120.0,,53.0,50.4,1119.0,,29.0,,1090.0,1290.0,0.0,0.0,28.0,0.0,0.0,M
64,2014-08-01,28.0,PR,123,25538,0,NIOBRARA-CODELL,5.0,193.0,137.0,,61.0,50.6,1387.0,,26.0,,1361.0,1290.0,0.0,0.0,34.0,0.0,0.0,M
65,2014-07-01,5.0,PR,123,25538,0,NIOBRARA-CODELL,88.0,16.0,99.0,,5.0,49.6,132.0,,5.0,,127.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,81.0,154.0,147.0,,88.0,50.8,1283.0,,29.0,,1254.0,1271.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,18.0,220.0,128.0,-29.0,81.0,52.8,1881.0,,29.0,,1852.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-04-01,1.0,PR,123,25538,0,NIOBRARA-CODELL,21.0,,,-3.0,18.0,,127.0,,,,127.0,1271.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,25538,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,21.0,PR,123,25538,0,NIOBRARA-CODELL,62.0,29.0,17.0,-53.0,21.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,21.0,PR,123,25538,0,NIOBRARA-CODELL,10.0,8.0,8.0,-1.0,9.0,48.3,492.0,,20.0,,472.0,1326.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,4.0,PR,123,25538,0,NIOBRARA-CODELL,148.0,11.0,109.0,-40.0,10.0,51.2,66.0,,4.0,,62.0,1326.0,0.0,0.0,29.0,0.0,0.0,M
73,2013-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,166.0,120.0,137.0,-1.0,148.0,49.6,856.0,,29.0,,827.0,1326.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,28.0,PR,123,25538,0,NIOBRARA-CODELL,143.0,77.0,53.0,-1.0,166.0,51.5,1074.0,,27.0,,1047.0,1326.0,0.0,0.0,100.0,0.0,0.0,M
75,2013-09-01,22.0,PR,123,25538,0,NIOBRARA-CODELL,99.0,66.0,22.0,,143.0,50.6,840.0,,21.0,,819.0,1326.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,86.0,106.0,86.0,-7.0,99.0,49.5,1132.0,,30.0,,1102.0,1326.0,0.0,0.0,27.0,0.0,0.0,M
77,2013-07-01,22.0,PR,123,25538,0,NIOBRARA-CODELL,122.0,100.0,136.0,,86.0,50.7,909.0,,21.0,,888.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,113.0,125.0,115.0,-1.0,122.0,49.9,1147.0,,29.0,,1118.0,1352.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,77.0,139.0,103.0,,113.0,50.4,1144.0,,30.0,,1114.0,1352.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,25.0,PR,123,25538,0,NIOBRARA-CODELL,83.0,102.0,108.0,,77.0,51.5,980.0,,22.0,,958.0,1352.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,27.0,PR,123,25538,0,NIOBRARA-CODELL,58.0,141.0,110.0,-6.0,83.0,52.7,1102.0,,25.0,,1077.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-02-01,25.0,PR,123,25538,0,NIOBRARA-CODELL,75.0,88.0,104.0,-1.0,58.0,51.3,615.0,,21.0,,594.0,1352.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-01-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,86.0,124.0,125.0,-10.0,75.0,51.4,872.0,,28.0,,844.0,1327.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,92.0,124.0,115.0,-15.0,86.0,51.5,955.0,,30.0,,925.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,106.0,138.0,139.0,-13.0,92.0,51.4,1035.0,,29.0,,1006.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,120.0,186.0,200.0,,106.0,49.8,1156.0,,30.0,,1126.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,87.0,162.0,129.0,,120.0,49.4,1204.0,,28.0,,1176.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-08-01,21.0,PR,123,25538,0,NIOBRARA-CODELL,105.0,72.0,90.0,,87.0,49.6,727.0,,17.0,,710.0,1327.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,87.0,145.0,127.0,,105.0,48.9,1107.0,,27.0,,1080.0,1325.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,125.0,130.0,157.0,-11.0,87.0,50.2,1033.0,,29.0,,1004.0,1325.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-05-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,71.0,133.0,79.0,,125.0,51.1,1132.0,,27.0,,1105.0,1325.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,136.0,133.0,199.0,1.0,71.0,49.8,1176.0,,28.0,,1148.0,1325.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,152.0,202.0,218.0,,136.0,50.4,1280.0,,30.0,,1250.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,175.0,236.0,254.0,-5.0,152.0,51.0,1150.0,,28.0,,1122.0,1325.0,0.0,0.0,21.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,183.0,305.0,313.0,,175.0,49.9,1278.0,,30.0,,1248.0,1309.0,0.0,0.0,19.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,143.0,281.0,241.0,,183.0,50.4,1235.0,,30.0,,1205.0,1309.0,0.0,0.0,32.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,185.0,262.0,297.0,-7.0,143.0,50.3,1177.0,,29.0,,1148.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,60.0,266.0,141.0,,185.0,49.6,1190.0,,30.0,,1160.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
99,2011-09-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,44.0,113.0,97.0,,60.0,49.2,1146.0,,28.0,,1118.0,1309.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,43.0,107.0,102.0,-4.0,44.0,48.2,1202.0,,30.0,,1172.0,1309.0,0.0,0.0,46.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,41.0,125.0,110.0,-13.0,43.0,48.2,1193.0,,30.0,,1163.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,7.0,83.0,48.0,-1.0,41.0,48.7,1208.0,,29.0,,1179.0,1270.0,0.0,0.0,19.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,5.0,17.0,15.0,,7.0,49.0,1236.0,,30.0,,1206.0,1270.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,11.0,13.0,19.0,,5.0,49.8,1165.0,,29.0,,1136.0,1270.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,25.0,28.0,41.0,-1.0,11.0,49.4,1229.0,,30.0,,1199.0,1270.0,0.0,0.0,95.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,25538,0,NIOBRARA-CODELL,21.0,38.0,35.0,1.0,25.0,51.0,1111.0,,27.0,,1084.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,19.0,50.0,47.0,-1.0,21.0,52.1,1144.0,,30.0,,1114.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,15.0,49.0,45.0,,19.0,51.5,1091.0,,30.0,,1061.0,1325.0,0.0,0.0,42.0,0.0,0.0,M
109,2010-11-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,7.0,45.0,37.0,,15.0,51.7,972.0,,28.0,,944.0,1325.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,10.0,49.0,52.0,,7.0,50.3,1046.0,,30.0,,1016.0,1325.0,0.0,0.0,30.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,15.0,50.0,55.0,,10.0,49.5,1016.0,,29.0,,987.0,1325.0,0.0,0.0,29.0,0.0,0.0,M
112,2010-08-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,8.0,52.0,45.0,,15.0,49.5,1029.0,,29.0,,1000.0,1325.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-07-01,27.0,PR,123,25538,0,NIOBRARA-CODELL,16.0,40.0,48.0,,8.0,49.7,878.0,,26.0,,852.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,18.0,52.0,55.0,1.0,16.0,49.0,1061.0,,29.0,,1032.0,1267.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,19.0,78.0,78.0,-1.0,18.0,49.8,1111.0,,30.0,,1081.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,4.0,84.0,69.0,,19.0,50.1,970.0,,29.0,,941.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
117,2010-03-01,27.0,PR,123,25538,0,NIOBRARA-CODELL,14.0,52.0,61.0,-1.0,4.0,50.1,634.0,,26.0,,608.0,1267.0,0.0,0.0,36.0,0.0,0.0,M
118,2010-02-01,10.0,PR,123,25538,0,NIOBRARA-CODELL,50.0,58.0,94.0,,14.0,50.4,832.0,,10.0,,822.0,1267.0,0.0,0.0,124.0,0.0,0.0,M
119,2010-01-01,28.0,PR,123,25538,0,NIOBRARA-CODELL,126.0,269.0,343.0,-2.0,50.0,50.9,2735.0,,27.0,,2708.0,1290.0,0.0,0.0,80.0,0.0,0.0,M
120,2009-12-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,169.0,323.0,366.0,,126.0,51.0,2964.0,,28.0,,2936.0,1290.0,0.0,0.0,46.0,0.0,0.0,M
121,2009-11-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,184.0,507.0,522.0,,169.0,50.9,3265.0,,27.0,,3238.0,1290.0,0.0,0.0,39.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,104.0,639.0,559.0,,184.0,50.4,3577.0,,30.0,,3547.0,1290.0,0.0,0.0,47.0,0.0,0.0,M
123,2009-09-01,29.0,PR,123,25538,0,NIOBRARA-CODELL,189.0,599.0,684.0,,104.0,49.4,3339.0,,28.0,,3311.0,1290.0,0.0,0.0,56.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,104.0,811.0,726.0,,189.0,49.1,3994.0,,30.0,,3964.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
125,2009-07-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,152.0,712.0,760.0,,104.0,49.2,3963.0,,29.0,,3934.0,1277.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,129.0,917.0,894.0,,152.0,48.9,5218.0,,29.0,,5189.0,1277.0,0.0,0.0,87.0,0.0,0.0,M
127,2009-05-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,59.0,801.0,731.0,,129.0,48.5,6562.0,,30.0,,6532.0,1277.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,77.0,485.0,500.0,-3.0,59.0,49.0,4884.0,,29.0,,4855.0,1277.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,152.0,877.0,952.0,,77.0,49.0,8042.0,,30.0,,8012.0,1277.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,18.0,PR,123,25538,0,NIOBRARA-CODELL,70.0,649.0,566.0,-1.0,152.0,47.5,4142.0,,17.0,,4125.0,1277.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,22.0,PR,123,25538,0,NIOBRARA-CODELL,25.0,1013.0,968.0,,70.0,47.9,7537.0,,20.0,,7517.0,1304.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,31.0,PR,123,25538,0,NIOBRARA-CODELL,67.0,440.0,482.0,,25.0,47.2,2758.0,,29.0,,2729.0,1304.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,30.0,PR,123,25538,0,NIOBRARA-CODELL,64.0,843.0,839.0,-1.0,67.0,46.3,3787.0,,29.0,,3758.0,1304.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,18.0,PR,123,25538,0,NIOBRARA-CODELL,,786.0,723.0,1.0,64.0,46.7,2688.0,,17.0,,2671.0,1304.0,0.0,0.0,,0.0,0.0,
