,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,9.0,9.0,,5.0,56.4,2563.0,,119.0,214.0,2230.0,1025.0,,,,,,
16,2018-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,9.0,9.0,,5.0,55.8,2568.0,,121.0,239.0,2208.0,1019.0,,,,,,
17,2018-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,5.0,5.0,,5.0,54.7,2473.0,,120.0,187.0,2166.0,1019.0,,,,,,
18,2018-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,6.0,4.0,5.0,,5.0,53.6,2590.0,2.0,122.0,253.0,2213.0,1001.0,,,,,,
19,2018-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,5.0,4.0,,6.0,53.3,2563.0,2.0,119.0,220.0,2222.0,1010.0,,,,,,
20,2018-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,53.5,2648.0,3.0,123.0,203.0,2319.0,1013.0,,,,,,
21,2018-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,3.0,4.0,,4.0,53.8,2679.0,3.0,127.0,204.0,2345.0,1011.0,,,1.0,,,C
22,2018-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,54.4,2625.0,2.0,119.0,263.0,2241.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,3.0,3.0,,4.0,54.6,2737.0,3.0,122.0,254.0,2358.0,1002.0,,,1.0,,,C
24,2018-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,3.0,4.0,,4.0,55.4,2591.0,2.0,118.0,242.0,2229.0,1001.0,,,2.0,,,C
25,2018-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,7.0,7.0,,5.0,55.8,2699.0,3.0,125.0,283.0,2288.0,1002.0,,,1.0,,,C
26,2018-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,4.0,7.0,6.0,,5.0,55.5,2425.0,2.0,114.0,254.0,2055.0,1001.0,,,,,,
27,2018-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,55.4,2726.0,3.0,124.0,276.0,2323.0,1003.0,,,,,,
28,2017-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,55.3,2722.0,2.0,120.0,283.0,2317.0,1001.0,,,1.0,,,C
29,2017-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,4.0,5.0,,4.0,55.0,2659.0,3.0,112.0,259.0,2285.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,5.0,5.0,,5.0,54.5,2819.0,3.0,115.0,274.0,2427.0,1001.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,4.0,7.0,6.0,,5.0,53.1,2711.0,3.0,111.0,250.0,2347.0,1002.0,,,,,,
32,2017-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,53.6,2919.0,4.0,121.0,264.0,2530.0,1004.0,,,,,,
33,2017-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,3.0,3.0,,4.0,54.0,2915.0,5.0,122.0,259.0,2529.0,1011.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,54.2,2865.0,3.0,119.0,273.0,2470.0,1003.0,,,,,,
35,2017-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,54.8,2976.0,4.0,124.0,279.0,2569.0,1003.0,,,2.0,,,C
36,2017-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,55.2,2919.0,3.0,121.0,286.0,2509.0,1002.0,,,1.0,,,C
37,2017-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,4.0,5.0,,4.0,55.6,2950.0,3.0,123.0,304.0,2520.0,1003.0,,,5.0,,,C
38,2017-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,5.0,4.0,4.0,,5.0,55.7,2743.0,5.0,115.0,287.0,2336.0,1002.0,,,3.0,,,C
39,2017-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,6.0,4.0,5.0,,5.0,55.8,3047.0,6.0,131.0,295.0,2615.0,1007.0,,,2.0,,,C
40,2016-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,6.0,5.0,,6.0,55.4,3095.0,4.0,126.0,321.0,2644.0,1004.0,,,,,,
41,2016-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,4.0,4.0,,5.0,54.9,3014.0,3.0,121.0,308.0,2582.0,1004.0,,,,,,
42,2016-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,5.0,5.0,5.0,,5.0,55.9,3124.0,4.0,130.0,301.0,2689.0,1006.0,,,3.0,,,C
43,2016-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,9.0,,4.0,,5.0,54.3,3082.0,3.0,127.0,241.0,2711.0,1011.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,7.0,5.0,3.0,,9.0,54.2,3227.0,3.0,130.0,177.0,2917.0,1014.0,,,,,,
45,2016-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,6.0,5.0,4.0,,7.0,53.8,3243.0,4.0,128.0,265.0,2846.0,994.0,,,108.0,,,C
46,2016-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,4.0,3.0,,6.0,54.0,3189.0,3.0,126.0,285.0,2775.0,988.0,,,79.0,,,C
47,2016-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,6.0,4.0,5.0,,5.0,55.1,3330.0,4.0,131.0,303.0,2892.0,987.0,,,9.0,,,C
48,2016-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,5.0,11.0,10.0,,6.0,55.0,3256.0,3.0,125.0,251.0,2877.0,984.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,3.0,11.0,9.0,,5.0,55.3,3392.0,3.0,131.0,331.0,2927.0,986.0,,,10.0,,,C
50,2016-02-01,29.0,PR,45,15249,0,WILLIAMS FORK,1.0,8.0,6.0,,3.0,56.5,3316.0,1.0,297.0,,3018.0,1082.0,,,91.0,,,C
51,2016-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3577.0,1.0,303.0,,3273.0,1076.0,,,103.0,,,C
52,2015-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.9,3593.0,2.0,310.0,,3281.0,1080.0,,,102.0,,,C
53,2015-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,7.0,8.0,,,55.9,3485.0,2.0,286.0,,3197.0,1080.0,,,99.0,,,C
54,2015-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3644.0,2.0,298.0,,3344.0,1082.0,,,73.0,,,C
55,2015-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,11.0,12.0,1.0,1.0,54.1,3564.0,2.0,281.0,,3281.0,1081.0,,,69.0,,,C
56,2015-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,,9.0,8.0,,1.0,53.4,3726.0,2.0,278.0,,3446.0,1081.0,,,72.0,,,C
57,2015-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,,1.0,1.0,,,53.3,3756.0,,280.0,,3476.0,1079.0,,,126.0,,,C
58,2015-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,,1.0,2.0,1.0,,54.2,3671.0,,287.0,,3384.0,1080.0,,,122.0,,,C
59,2015-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,,10.0,10.0,,,56.9,3752.0,2.0,281.0,,3469.0,1078.0,,,79.0,,,C
60,2015-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,,1.0,1.0,,,54.8,3674.0,,285.0,,3389.0,1077.0,,,91.0,,,C
61,2015-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,3930.0,,307.0,,3623.0,1076.0,,,145.0,,,C
62,2015-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,,1.0,1.0,,,54.7,3599.0,,297.0,,3302.0,1073.0,,,136.0,,,C
63,2015-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,,7.0,7.0,,,54.7,4050.0,1.0,313.0,,3736.0,1071.0,,,143.0,,,C
64,2014-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,4096.0,,333.0,,3763.0,1067.0,,,171.0,,,C
65,2014-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,3884.0,,328.0,,3556.0,1079.0,,,135.0,,,C
66,2014-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,10.0,10.0,-1.0,,53.9,4026.0,2.0,300.0,,3724.0,1079.0,,,78.0,,,C
67,2014-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,28.0,28.0,,1.0,53.5,3835.0,6.0,156.0,,3673.0,1081.0,,,108.0,,,C
68,2014-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,33.0,33.0,,1.0,58.3,4070.0,7.0,175.0,,3888.0,1081.0,,,114.0,,,C
69,2014-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,30.0,30.0,,1.0,53.7,4124.0,6.0,168.0,,3950.0,1081.0,,,109.0,,,C
70,2014-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,54.1,4138.0,4.0,313.0,,3821.0,1081.0,,,102.0,,,C
71,2014-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,54.9,4296.0,4.0,326.0,,3966.0,1081.0,,,106.0,,,C
72,2014-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,57.6,4223.0,4.0,355.0,,3864.0,1085.0,,,104.0,,,C
73,2014-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,,5.0,5.0,1.0,1.0,55.5,4407.0,1.0,344.0,,4062.0,1081.0,,,141.0,,,C
74,2014-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,,3.0,3.0,,,55.7,4048.0,1.0,314.0,,3733.0,1078.0,,,134.0,,,C
75,2014-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,,4.0,4.0,,,54.9,4501.0,1.0,351.0,,4149.0,1086.0,,,148.0,,,C
76,2013-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,,9.0,9.0,,,58.4,4624.0,2.0,227.0,141.0,4254.0,1084.0,,,256.0,,,C
77,2013-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,,6.0,6.0,,,54.4,4652.0,1.0,228.0,122.0,4301.0,1085.0,,,248.0,,,C
78,2013-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,,7.0,7.0,,,53.6,4789.0,1.0,255.0,126.0,4407.0,1080.0,,,249.0,,,C
79,2013-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,6.0,6.0,-1.0,,53.2,4822.0,1.0,233.0,48.0,4540.0,1088.0,,,236.0,,,C
80,2013-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,9.0,10.0,1.0,1.0,58.7,5000.0,2.0,227.0,54.0,4717.0,1086.0,,,256.0,,,C
81,2013-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,2.0,25.0,25.0,-1.0,1.0,53.2,5282.0,5.0,230.0,58.0,4989.0,1083.0,,,190.0,,,C
82,2013-06-01,29.0,PR,45,15249,0,WILLIAMS FORK,1.0,32.0,32.0,1.0,2.0,53.3,4787.0,7.0,191.0,87.0,4502.0,1064.0,,,181.0,,,C
83,2013-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,,34.0,33.0,,1.0,54.7,5287.0,7.0,231.0,101.0,4948.0,1077.0,,,189.0,,,C
84,2013-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,33.0,33.0,-1.0,,54.4,5123.0,7.0,240.0,94.0,4782.0,1062.0,,,183.0,,,C
85,2013-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,,49.0,48.0,,1.0,54.7,5340.0,10.0,248.0,81.0,5001.0,1092.0,,,198.0,,,C
86,2013-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,,1.0,1.0,,,54.4,4944.0,,241.0,67.0,4636.0,1071.0,,,170.0,,,C
87,2013-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,,4.0,4.0,,,54.7,5498.0,1.0,234.0,70.0,5193.0,1055.0,,,192.0,,,C
88,2012-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,,4.0,4.0,,,53.7,5520.0,,,455.0,5065.0,1059.0,,,199.0,,,C
89,2012-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,,2.0,2.0,,,54.5,5380.0,,,359.0,5021.0,1064.0,,,192.0,,,C
90,2012-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,,10.0,10.0,,,53.5,5698.0,,,439.0,5259.0,1058.0,,,215.0,,,C
91,2012-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,,11.0,11.0,,,53.3,5743.0,,,538.0,5205.0,1060.0,,,132.0,,,C
92,2012-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,,13.0,10.0,-3.0,,53.2,5764.0,,,550.0,5214.0,1062.0,,,140.0,,,C
93,2012-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,12.0,12.0,-1.0,,52.8,5357.0,,,482.0,4875.0,1067.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,21.0,22.0,1.0,1.0,53.2,5442.0,,,503.0,4939.0,1067.0,,,170.0,,,C
95,2012-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,25.0,24.0,-1.0,1.0,53.6,6147.0,,,556.0,5591.0,1068.0,,,176.0,,,C
96,2012-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,25.0,25.0,,1.0,53.8,6038.0,,,94.0,5944.0,1064.0,,,175.0,,,C
97,2012-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,35.0,36.0,1.0,1.0,54.3,6945.0,,,1001.0,5944.0,1060.0,,,179.0,,,C
98,2012-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,51.0,51.0,,1.0,54.1,7276.0,,,979.0,6297.0,1062.0,,,196.0,,,C
99,2011-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,49.0,50.0,1.0,1.0,54.4,8116.0,,,936.0,7180.0,1064.0,,,178.0,,,C
100,2011-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,57.0,57.0,,1.0,54.2,8338.0,,,944.0,7394.0,1061.0,,,165.0,,,C
101,2011-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,52.0,52.0,,1.0,53.8,8691.0,,,846.0,7845.0,1064.0,,,185.0,,,C
102,2011-09-01,18.0,PR,45,15249,0,WILLIAMS FORK,,27.0,26.0,,1.0,54.4,5995.0,,,564.0,5431.0,1061.0,,,127.0,,,C
103,2011-08-01,28.0,PR,45,15249,0,WILLIAMS FORK,,7.0,7.0,,,54.4,1178.0,,,122.0,1056.0,1067.0,,,27.0,,,C
104,2011-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,,11.0,11.0,,,54.4,1566.0,,,161.0,1405.0,1061.0,,,39.0,,,C
105,2011-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,,13.0,12.0,-1.0,,54.2,1727.0,,,172.0,1555.0,1061.0,,,77.0,,,C
106,2011-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,14.0,15.0,,,55.7,2253.0,,,217.0,2036.0,1039.0,,,91.0,,,C
107,2011-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,2.0,28.0,29.0,,1.0,55.7,2513.0,,,250.0,2263.0,1039.0,,,105.0,,,C
108,2011-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,1.0,23.0,23.0,1.0,2.0,55.7,2499.0,,,241.0,2258.0,1039.0,,,96.0,,,C
109,2011-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,23.0,23.0,,1.0,55.7,2963.0,,,287.0,2676.0,1039.0,,,140.0,,,C
110,2010-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,27.0,26.0,-1.0,1.0,55.7,3069.0,,,295.0,2774.0,1039.0,,,223.0,,,C
111,2010-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,2.0,19.0,19.0,-1.0,1.0,55.7,3029.0,,,320.0,2709.0,1039.0,,,219.0,,,C
112,2010-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,36.0,35.0,,2.0,55.7,3164.0,,,297.0,2867.0,1039.0,,,224.0,,,C
113,2010-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.7,3470.0,,,379.0,3091.0,1039.0,,,107.0,,,C
114,2010-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.7,4489.0,,,505.0,3984.0,1039.0,,,156.0,,,C
115,2010-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,,24.0,24.0,1.0,1.0,55.7,4691.0,,,520.0,4171.0,1039.0,,,155.0,,,C
116,2010-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,,7.0,7.0,,,55.7,4889.0,,,488.0,4401.0,1039.0,,,108.0,,,P
117,2010-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.7,5308.0,,,418.0,4890.0,1039.0,,,94.0,,,P
118,2010-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,26.0,26.0,,1.0,55.7,5449.0,,,482.0,4967.0,1039.0,,,112.0,,,P
119,2010-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,43.0,43.0,,1.0,55.7,6338.0,,,486.0,5852.0,1039.0,,,219.0,,,P
120,2010-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,1.0,28.0,28.0,,1.0,55.7,7099.0,,,475.0,6624.0,1039.0,,,252.0,,,P
121,2010-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,28.0,28.0,,1.0,55.7,8106.0,,,598.0,7508.0,1039.0,,,332.0,,,P
122,2009-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.7,10155.0,,,1164.0,8991.0,1039.0,,,347.0,,,P
123,2009-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,55.7,9924.0,,,848.0,9076.0,1039.0,,,265.0,,,P
124,2009-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,73.0,71.0,,3.0,55.7,10492.0,,,966.0,9526.0,1039.0,,,478.0,,,P
125,2009-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,55.7,11119.0,,,927.0,10192.0,1039.0,,,171.0,,,P
126,2009-08-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,55.7,12212.0,,,1211.0,11001.0,1039.0,,,163.0,,,P
127,2009-07-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.6,13147.0,,,1379.0,11768.0,1044.0,,,157.0,,,P
128,2009-06-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.7,12921.0,,,1506.0,11415.0,1039.0,,,41.0,,,P
129,2009-05-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,29.0,29.0,,1.0,55.7,15041.0,,,1323.0,13718.0,1039.0,,,345.0,,,P
130,2009-04-01,30.0,PR,45,15249,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,57.0,16695.0,,,1470.0,15225.0,1071.0,,,237.0,,,P
131,2009-03-01,31.0,PR,45,15249,0,WILLIAMS FORK,1.0,23.0,24.0,1.0,1.0,56.2,18834.0,,1843.0,16991.0,,,,,236.0,,,P
132,2009-02-01,28.0,PR,45,15249,0,WILLIAMS FORK,,34.0,33.0,,1.0,56.0,18952.0,,,1491.0,17461.0,1072.0,,,216.0,,,P
133,2009-01-01,31.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,22191.0,,,2354.0,19837.0,1067.0,,,,,,
134,2008-12-01,31.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,9945.0,,,423.0,9522.0,1066.0,,,,,,
135,2008-11-01,30.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,21194.0,,,896.0,20298.0,1066.0,,,,,,
136,2008-10-01,31.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,29302.0,,,,29302.0,1065.0,,,,,,
137,2008-09-01,30.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,22616.0,,,229.0,22387.0,1063.0,,,1692.0,,,P
138,2008-08-01,3.0,PR,45,15249,0,WILLIAMS FORK,,,,,,,2700.0,,,138.0,2562.0,1062.0,,,,,,
139,2008-07-01,,DG,45,15249,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
