,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,36.0,83.0,44.0,-7.0,68.0,51.7,935.0,,27.0,,908.0,1303.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,3.0,PR,123,30312,0,NIOBRARA-CODELL,61.0,1.0,24.0,-2.0,36.0,48.9,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,61.0,78.0,71.0,-7.0,61.0,48.1,637.0,,30.0,,607.0,1320.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30312,0,NIOBRARA-CODELL,56.0,75.0,65.0,-5.0,61.0,49.7,613.0,,28.0,,585.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,65.0,80.0,87.0,-2.0,56.0,49.6,681.0,,30.0,,651.0,1320.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,52.0,55.0,39.0,-3.0,65.0,49.3,670.0,,30.0,,640.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,54.0,102.0,97.0,-7.0,52.0,49.3,686.0,,29.0,,657.0,1288.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,71.0,78.0,90.0,-5.0,54.0,49.3,753.0,,30.0,,723.0,1288.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,21.0,PR,123,30312,0,NIOBRARA-CODELL,101.0,70.0,89.0,-11.0,71.0,48.8,553.0,,20.0,,533.0,1288.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,79.0,95.0,73.0,,101.0,48.3,849.0,,30.0,,819.0,1288.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,75.0,63.0,59.0,,79.0,48.4,581.0,,30.0,,551.0,1288.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,18.0,PR,123,30312,0,NIOBRARA-CODELL,10.0,73.0,7.0,-1.0,75.0,49.4,745.0,,17.0,,728.0,1288.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,5.0,PR,123,30312,0,NIOBRARA-CODELL,16.0,3.0,10.0,1.0,10.0,49.7,35.0,,5.0,,30.0,1278.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,1.0,PR,123,30312,0,NIOBRARA-CODELL,31.0,2.0,15.0,-2.0,16.0,49.3,26.0,,,,26.0,1278.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,8.0,28.0,5.0,,31.0,50.8,505.0,,27.0,,478.0,1278.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,2.0,7.0,1.0,,8.0,52.1,72.0,,27.0,,45.0,1334.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,1.0,PR,123,30312,0,NIOBRARA-CODELL,,2.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,30312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,30312,0,NIOBRARA-CODELL,5.0,,5.0,,,50.7,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,15.0,PR,123,30312,0,NIOBRARA-CODELL,58.0,7.0,60.0,,5.0,49.7,79.0,,14.0,,65.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,30312,0,NIOBRARA-CODELL,75.0,56.0,73.0,,58.0,50.0,868.0,,24.0,,844.0,1334.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,85.0,100.0,107.0,-3.0,75.0,48.4,1219.0,,27.0,,1192.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,30312,0,NIOBRARA-CODELL,98.0,86.0,98.0,-1.0,85.0,48.4,760.0,,22.0,,738.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,30312,0,NIOBRARA-CODELL,51.0,91.0,41.0,-3.0,98.0,49.4,1248.0,,25.0,,1223.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,30312,0,NIOBRARA-CODELL,63.0,55.0,66.0,-1.0,51.0,50.3,784.0,,28.0,,756.0,1299.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,20.0,PR,123,30312,0,NIOBRARA-CODELL,40.0,60.0,35.0,-2.0,63.0,51.6,1080.0,,19.0,,1061.0,1299.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,18.0,PR,123,30312,0,NIOBRARA-CODELL,50.0,25.0,34.0,-1.0,40.0,50.6,377.0,,17.0,,360.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,44.0,87.0,78.0,-3.0,50.0,50.7,1012.0,,27.0,,985.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,30312,0,NIOBRARA-CODELL,65.0,78.0,84.0,-3.0,56.0,51.8,887.0,,26.0,,861.0,1299.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,69.0,71.0,75.0,,65.0,51.1,1112.0,,30.0,,1082.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,30312,0,NIOBRARA-CODELL,59.0,91.0,75.0,-6.0,69.0,50.3,1000.0,,22.0,,978.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,69.0,117.0,117.0,-10.0,59.0,49.7,1289.0,,30.0,,1259.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,68.0,121.0,121.0,1.0,69.0,49.3,1079.0,,29.0,,1050.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,56.0,119.0,107.0,,68.0,49.3,1183.0,,29.0,,1154.0,1398.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,16.0,PR,123,30312,0,NIOBRARA-CODELL,66.0,80.0,88.0,-2.0,56.0,48.5,964.0,,15.0,,949.0,1398.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,57.0,132.0,118.0,-5.0,66.0,48.6,1224.0,,29.0,,1195.0,1398.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,58.0,155.0,155.0,-1.0,57.0,49.4,1358.0,,30.0,,1328.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,50.0,134.0,119.0,-7.0,58.0,50.4,1347.0,,29.0,,1318.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,74.0,120.0,142.0,-2.0,50.0,50.4,1381.0,,30.0,,1351.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,41.0,143.0,102.0,-8.0,74.0,50.5,1320.0,,27.0,,1293.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,75.0,148.0,175.0,-7.0,41.0,50.0,1487.0,,29.0,,1458.0,1324.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,60.0,150.0,129.0,-6.0,75.0,49.7,1532.0,,30.0,,1502.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,67.0,164.0,170.0,-1.0,60.0,49.8,1536.0,,29.0,,1507.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,65.0,187.0,185.0,,67.0,49.6,1635.0,,30.0,,1605.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,59.0,187.0,181.0,,65.0,48.8,1576.0,,27.0,,1549.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,23.0,PR,123,30312,0,NIOBRARA-CODELL,70.0,136.0,147.0,,59.0,49.1,1353.0,,21.0,,1332.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,88.0,170.0,188.0,,70.0,48.6,1544.0,,29.0,,1515.0,1296.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,87.0,194.0,193.0,,88.0,48.2,1573.0,,29.0,,1544.0,1296.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,93.0,202.0,202.0,-6.0,87.0,48.8,1789.0,,30.0,,1759.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,30312,0,NIOBRARA-CODELL,75.0,256.0,158.0,-80.0,93.0,49.5,1748.0,,28.0,,1720.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,86.0,245.0,253.0,-3.0,75.0,49.8,1871.0,,29.0,,1842.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30312,0,NIOBRARA-CODELL,106.0,255.0,270.0,-5.0,86.0,50.2,1798.0,,28.0,,1770.0,1389.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,87.0,256.0,231.0,-6.0,106.0,51.0,1810.0,,27.0,,1783.0,1389.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,68.0,254.0,224.0,-11.0,87.0,51.7,1850.0,,30.0,,1820.0,1389.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,158.0,302.0,383.0,-9.0,68.0,49.8,1831.0,,29.0,,1802.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,64.0,385.0,290.0,-1.0,158.0,49.4,1943.0,,30.0,,1913.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,73.0,265.0,264.0,-10.0,64.0,49.5,1699.0,,27.0,,1672.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,76.0,247.0,244.0,-6.0,73.0,48.4,1632.0,,30.0,,1602.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,68.0,211.0,202.0,-1.0,76.0,49.0,1620.0,,30.0,,1590.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,46.0,155.0,133.0,,68.0,49.2,1754.0,,29.0,,1725.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,72.0,200.0,226.0,,46.0,49.4,2174.0,,30.0,,2144.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,66.0,237.0,231.0,,72.0,49.5,2505.0,,29.0,,2476.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,61.0,334.0,329.0,,66.0,49.6,2739.0,,30.0,,2709.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,57.0,263.0,249.0,-10.0,61.0,49.7,2291.0,,27.0,,2264.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,44.0,304.0,278.0,-13.0,57.0,49.9,2677.0,,30.0,,2647.0,1320.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,36.0,285.0,271.0,-6.0,44.0,49.7,3004.0,,30.0,,2974.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,64.0,255.0,272.0,-11.0,36.0,48.2,2977.0,,29.0,,2948.0,1305.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,45.0,357.0,328.0,-10.0,64.0,46.4,3469.0,,30.0,,3439.0,1305.0,0.0,0.0,17.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,48.0,323.0,326.0,,45.0,48.7,3611.0,,29.0,,3582.0,1305.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30312,0,NIOBRARA-CODELL,51.0,380.0,383.0,,48.0,47.9,4464.0,,30.0,,4434.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,40.0,435.0,424.0,,51.0,48.2,4994.0,,28.0,,4966.0,1258.0,0.0,0.0,38.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,39.0,507.0,506.0,,40.0,48.3,6241.0,,29.0,,6212.0,1258.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,30312,0,NIOBRARA-CODELL,34.0,578.0,539.0,-34.0,39.0,48.6,6579.0,,29.0,,6550.0,1307.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,23.0,PR,123,30312,0,NIOBRARA-CODELL,67.0,342.0,376.0,1.0,34.0,47.4,4189.0,,22.0,,4167.0,1307.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,30312,0,NIOBRARA-CODELL,13.0,773.0,719.0,,67.0,48.9,6112.0,,27.0,,6085.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-02-01,25.0,PR,123,30312,0,NIOBRARA-CODELL,31.0,270.0,288.0,,13.0,48.6,815.0,,24.0,,791.0,1307.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,24.0,PR,123,30312,0,NIOBRARA-CODELL,1.0,483.0,453.0,,31.0,48.0,1210.0,,23.0,,1187.0,1307.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,3.0,PR,123,30312,0,NIOBRARA-CODELL,8.0,8.0,15.0,,1.0,48.4,16.0,,3.0,,13.0,1307.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,8.0,PR,123,30312,0,NIOBRARA-CODELL,,10.0,,-2.0,8.0,,13.0,,8.0,,5.0,1196.0,0.0,0.0,,0.0,0.0,
