,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,312.0,,10.0,,302.0,986.0,,,,,,
24,2018-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,313.0,,10.0,,303.0,987.0,,,,,,
25,2018-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,987.0,,,,,,
26,2018-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,273.0,,9.0,,264.0,987.0,,,,,,
27,2018-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,312.0,,10.0,,302.0,985.0,,,,,,
28,2017-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,324.0,,11.0,,313.0,988.0,,,,,,
29,2017-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,326.0,,11.0,,315.0,987.0,,,,,,
30,2017-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,364.0,,12.0,,352.0,986.0,,,,,,
31,2017-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,309.0,,10.0,,299.0,987.0,,,,,,
32,2017-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,320.0,,10.0,,310.0,985.0,,,,,,
33,2017-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,274.0,,9.0,,265.0,992.0,,,,,,
34,2017-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,327.0,,11.0,,316.0,988.0,,,,,,
35,2017-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,355.0,,12.0,,343.0,992.0,,,,,,
36,2017-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,304.0,,10.0,,294.0,992.0,,,,,,
37,2017-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,992.0,,,,,,
38,2017-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,304.0,,10.0,,294.0,990.0,,,,,,
39,2017-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,288.0,,9.0,,279.0,994.0,,,,,,
40,2016-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,320.0,,10.0,,310.0,989.0,,,,,,
41,2016-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,310.0,,10.0,,300.0,989.0,,,,,,
42,2016-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,348.0,,11.0,,337.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,324.0,,11.0,,313.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,293.0,,10.0,,283.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,318.0,,10.0,,308.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,316.0,,10.0,,306.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,334.0,,11.0,,323.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,327.0,,11.0,,316.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,307.0,,10.0,,297.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7103,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,992.0,,,,,,
51,2016-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,992.0,,,,,,
52,2015-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,347.0,,11.0,,336.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,320.0,,10.0,,310.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,306.0,,10.0,,296.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,329.0,,11.0,,318.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,357.0,,12.0,,345.0,992.0,,,,,,
58,2015-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,992.0,,,,,,
59,2015-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,359.0,,12.0,,347.0,992.0,,,,,,
60,2015-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,369.0,,12.0,,357.0,992.0,,,,,,
61,2015-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,362.0,,12.0,,350.0,992.0,,,,,,
62,2015-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,992.0,,,,,,
63,2015-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,992.0,,,,,,
64,2014-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,355.0,,12.0,,343.0,992.0,,,,,,
65,2014-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,312.0,,10.0,,302.0,992.0,,,,,,
66,2014-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,371.0,,12.0,,359.0,992.0,,,,,,
67,2014-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,360.0,,12.0,,348.0,992.0,,,,,,
68,2014-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,364.0,,12.0,,352.0,992.0,,,,,,
69,2014-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,350.0,,11.0,,339.0,992.0,,,,,,
70,2014-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,992.0,,,,,,
71,2014-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,362.0,,12.0,,350.0,992.0,,,,,,
72,2014-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,375.0,,12.0,,363.0,992.0,,,,,,
73,2014-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,393.0,,13.0,,380.0,992.0,,,,,,
74,2014-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,296.0,,10.0,,286.0,992.0,,,,,,
75,2014-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,397.0,,13.0,,384.0,992.0,,,,,,
76,2013-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,342.0,,11.0,,331.0,992.0,,,,,,
77,2013-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,322.0,,10.0,,312.0,992.0,,,,,,
78,2013-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,393.0,,13.0,,380.0,992.0,,,,,,
79,2013-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,368.0,,12.0,,356.0,992.0,,,,,,
80,2013-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,356.0,,12.0,,344.0,992.0,,,,,,
81,2013-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,990.0,,,,,,
82,2013-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,386.0,,13.0,,373.0,992.0,,,,,,
83,2013-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,388.0,,13.0,,375.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,374.0,,12.0,,362.0,992.0,,,,,,
85,2013-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,381.0,,12.0,,369.0,992.0,,,,,,
86,2013-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,338.0,,11.0,,327.0,992.0,,,,,,
87,2013-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,992.0,,,,,,
88,2012-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,383.0,,12.0,,371.0,992.0,,,,,,
89,2012-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,992.0,,,,,,
90,2012-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,992.0,,,,,,
91,2012-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,307.0,,10.0,,297.0,992.0,,,,,,
92,2012-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,372.0,,12.0,,360.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,382.0,,12.0,,370.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,417.0,,13.0,,404.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,458.0,,15.0,,443.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7103,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,394.0,,13.0,,381.0,990.0,0.0,0.0,160.0,0.0,0.0,I
100,2011-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,387.0,,13.0,,374.0,990.0,0.0,0.0,160.0,0.0,0.0,I
101,2011-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,375.0,,12.0,,363.0,990.0,0.0,0.0,80.0,0.0,0.0,I
102,2011-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,415.0,,13.0,,402.0,990.0,0.0,0.0,80.0,0.0,0.0,I
103,2011-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,382.0,,12.0,,370.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,386.0,,8.0,,378.0,990.0,0.0,0.0,80.0,0.0,0.0,I
105,2011-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,374.0,,7.0,,367.0,989.0,0.0,0.0,80.0,0.0,0.0,I
106,2011-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,396.0,,8.0,,388.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,424.0,,8.0,,416.0,989.0,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,418.0,,13.0,,405.0,989.0,0.0,0.0,160.0,0.0,0.0,I
109,2011-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,433.0,,13.0,,420.0,989.0,0.0,0.0,80.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,336.0,,10.0,,326.0,989.0,0.0,0.0,80.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,406.0,,12.0,,394.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,419.0,,13.0,,406.0,990.0,0.0,0.0,160.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,345.0,,10.0,,335.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,404.0,,8.0,,396.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,410.0,,8.0,,402.0,989.0,0.0,0.0,160.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,425.0,,9.0,,416.0,989.0,0.0,0.0,160.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,431.0,,4.0,,427.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,419.0,,4.0,,415.0,989.0,0.0,0.0,80.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,435.0,,4.0,,431.0,996.0,0.0,0.0,80.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,425.0,,4.0,,421.0,996.0,0.0,0.0,160.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,445.0,,4.0,,441.0,996.0,0.0,0.0,160.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,395.0,,4.0,,391.0,996.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,436.0,,4.0,,432.0,996.0,0.0,0.0,80.0,0.0,0.0,I
124,2009-12-01,30,PR,125,7103,0,NIOBRARA,,,,,,,411.0,,4.0,,407.0,996.0,0.0,0.0,160.0,0.0,0.0,I
125,2009-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,419.0,,4.0,,415.0,996.0,0.0,0.0,80.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,445.0,,4.0,,441.0,996.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,424.0,,4.0,,420.0,996.0,0.0,0.0,80.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,434.0,,4.0,,430.0,996.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,450.0,,4.0,,446.0,996.0,0.0,0.0,80.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,448.0,,4.0,,444.0,996.0,0.0,0.0,240.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,453.0,,5.0,,448.0,996.0,0.0,0.0,80.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,425.0,,4.0,,421.0,996.0,0.0,0.0,80.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,438.0,,9.0,,429.0,996.0,0.0,0.0,160.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,408.0,,8.0,,400.0,996.0,0.0,0.0,160.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,457.0,,9.0,,448.0,996.0,0.0,0.0,80.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,437.0,,9.0,,428.0,996.0,0.0,0.0,160.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,462.0,,9.0,,453.0,996.0,0.0,0.0,80.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,465.0,,9.0,,456.0,996.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,450.0,,9.0,,441.0,996.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,471.0,,7.0,,464.0,996.0,0.0,0.0,80.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,431.0,,6.0,,425.0,996.0,0.0,0.0,160.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,503.0,,5.0,,498.0,996.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,495.0,,5.0,,490.0,996.0,0.0,0.0,80.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,476.0,,5.0,,471.0,996.0,0.0,0.0,160.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,472.0,,7.0,,465.0,996.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7103,0,NIOBRARA,,,,,,,432.0,,7.0,,425.0,996.0,0.0,0.0,160.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,463.0,,7.0,,456.0,996.0,0.0,0.0,80.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,461.0,,7.0,,454.0,996.0,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,467.0,,5.0,,462.0,996.0,0.0,0.0,80.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,503.0,,5.0,,498.0,992.0,,,160.0,,,I
151,2007-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,458.0,,5.0,,453.0,996.0,,,160.0,,,I
152,2007-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,411.0,,4.0,,407.0,998.0,,,160.0,,,I
153,2007-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,476.0,,5.0,,471.0,990.0,,,160.0,,,I
154,2007-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,497.0,,5.0,,492.0,992.0,,,80.0,,,I
155,2007-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,527.0,,4.0,,523.0,998.0,,,160.0,,,I
156,2007-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,502.0,,4.0,,498.0,994.0,,,180.0,,,I
157,2007-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,528.0,,4.0,,524.0,994.0,0.0,0.0,240.0,0.0,0.0,I
158,2007-02-01,27,PR,125,7103,0,NIOBRARA,,,,,,,459.0,,3.0,,456.0,989.0,,,160.0,,,I
159,2007-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,478.0,,4.0,,474.0,987.0,,,240.0,,,I
160,2006-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,515.0,,4.0,,511.0,996.0,,,160.0,,,I
161,2006-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,512.0,,4.0,,508.0,996.0,,,160.0,,,I
162,2006-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,541.0,,4.0,,537.0,978.0,,,160.0,,,I
163,2006-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,511.0,,4.0,,507.0,979.0,,,160.0,,,I
164,2006-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,472.0,,4.0,,468.0,998.0,,,160.0,,,I
165,2006-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,503.0,,4.0,,499.0,984.0,,,80.0,,,I
166,2006-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,536.0,,4.0,,532.0,987.0,,,240.0,,,I
167,2006-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,557.0,,4.0,,553.0,996.0,,,160.0,,,I
168,2006-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,482.0,,6.0,,476.0,990.0,,,80.0,,,I
169,2006-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,523.0,,7.0,,516.0,1000.0,,,160.0,,,I
170,2006-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,490.0,,6.0,,484.0,1000.0,,,160.0,,,I
171,2006-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,546.0,,10.0,,536.0,1000.0,,,160.0,,,I
172,2005-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,529.0,,9.0,,520.0,1000.0,,,160.0,,,I
173,2005-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,542.0,,9.0,,533.0,1000.0,,,160.0,,,I
174,2005-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,559.0,,8.0,,551.0,1000.0,,,80.0,,,I
175,2005-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,528.0,,8.0,,520.0,1000.0,,,240.0,,,I
176,2005-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,545.0,,8.0,,537.0,1000.0,,,80.0,,,I
177,2005-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,540.0,,8.0,,532.0,1000.0,,,160.0,,,I
178,2005-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,568.0,,8.0,,560.0,1000.0,,,240.0,,,I
179,2005-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,604.0,,9.0,,595.0,1000.0,,,160.0,,,I
180,2005-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,607.0,,9.0,,598.0,1000.0,,,160.0,,,I
181,2005-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,633.0,,10.0,,623.0,1000.0,,,160.0,,,I
182,2005-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,576.0,,9.0,,567.0,1000.0,,,160.0,,,I
183,2005-01-01,29,PR,125,7103,0,NIOBRARA,,,,,,,578.0,,9.0,,569.0,1000.0,,,160.0,,,I
184,2004-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,613.0,,9.0,,604.0,1000.0,,,240.0,,,I
185,2004-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,611.0,,9.0,,602.0,1000.0,,,80.0,,,I
186,2004-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,632.0,,8.0,,624.0,1000.0,,,240.0,,,I
187,2004-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,596.0,,7.0,,589.0,1000.0,,,240.0,,,I
188,2004-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,614.0,,8.0,,606.0,1000.0,,,80.0,,,I
189,2004-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,619.0,,8.0,,611.0,1000.0,,,160.0,,,I
190,2004-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,616.0,,8.0,,608.0,1000.0,,,160.0,,,I
191,2004-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,644.0,,8.0,,636.0,986.0,,,240.0,,,I
192,2004-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,640.0,,8.0,,632.0,988.0,,,160.0,,,I
193,2004-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,637.0,,8.0,,629.0,984.0,,,160.0,,,I
194,2004-02-01,29,PR,125,7103,0,NIOBRARA,,,,,,,629.0,,8.0,,621.0,986.0,,,160.0,,,I
195,2004-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,663.0,,3.0,,660.0,989.0,,,240.0,,,I
196,2003-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,701.0,,4.0,,697.0,986.0,,,160.0,,,I
197,2003-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,694.0,,3.0,,691.0,986.0,,,160.0,,,I
198,2003-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,713.0,,7.0,,706.0,985.0,,,160.0,,,I
199,2003-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,687.0,,7.0,,680.0,981.0,,,160.0,,,I
200,2003-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,667.0,,7.0,,660.0,984.0,,,160.0,,,I
201,2003-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,703.0,,14.0,,689.0,983.0,,,160.0,,,I
202,2003-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,700.0,,7.0,,693.0,983.0,,,240.0,,,I
203,2003-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,711.0,,7.0,,704.0,985.0,,,160.0,,,I
204,2003-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,700.0,,7.0,,693.0,989.0,,,240.0,,,I
205,2003-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,734.0,,7.0,,727.0,988.0,,,160.0,,,I
206,2003-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,650.0,,6.0,,644.0,986.0,,,160.0,,,I
207,2003-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,494.0,,5.0,,489.0,986.0,,,80.0,,,I
208,2002-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,259.0,,3.0,,256.0,985.0,,,,,,
209,2002-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,545.0,,5.0,,540.0,987.0,,,80.0,,,I
210,2002-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,694.0,,7.0,,687.0,989.0,,,160.0,,,I
211,2002-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,988.0,,,160.0,,,I
212,2002-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,988.0,,,160.0,,,I
213,2002-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,670.0,,7.0,,663.0,988.0,,,160.0,,,I
