,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30.0,PR,81,6081,0,SHINARUMP,157.0,150.0,144.0,,163.0,36.2,,,,,,,,,35494.0,,,I
17,2018-11-01,30.0,PR,81,6081,0,SHINARUMP,173.0,136.0,152.0,,157.0,36.1,,,,,,,,,35024.0,,,I
18,2018-10-01,31.0,PR,81,6081,0,SHINARUMP,175.0,157.0,159.0,,173.0,36.0,,,,,,,,,34377.0,,,I
19,2018-09-01,30.0,PR,81,6081,0,SHINARUMP,119.0,409.0,353.0,,175.0,35.6,,,,,,,,,31495.0,,,I
20,2018-08-01,31.0,PR,81,6081,0,SHINARUMP,143.0,171.0,195.0,,119.0,35.8,,,,,,,,,33920.0,,,I
21,2018-07-01,29.0,PR,81,6081,0,SHINARUMP,84.0,393.0,334.0,,143.0,35.6,,,,,,,,,326205.0,,,I
22,2018-06-01,20.0,PR,81,6081,0,SHINARUMP,139.0,326.0,381.0,,84.0,35.6,,,,,,,,,27987.0,,,I
23,2018-05-01,0.0,TA,81,6081,0,SHINARUMP,139.0,,,,139.0,,,,,,,,,,,,,I
24,2018-04-01,0.0,TA,81,6081,0,SHINARUMP,139.0,,,,139.0,,,,,,,,,,,,,I
25,2018-03-01,31.0,PR,81,6081,0,SHINARUMP,7.0,260.0,228.0,,39.0,36.3,,,,,,,,,31475.0,,,I
26,2018-02-01,28.0,PR,81,6081,0,SHINARUMP,25.0,181.0,199.0,,7.0,36.8,,,,,,,,,28162.0,,,I
27,2018-01-01,30.0,PR,81,6081,0,SHINARUMP,163.0,230.0,312.0,-56.0,25.0,36.5,,,,,,,,,24017.0,,,I
28,2017-12-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
29,2017-11-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
30,2017-10-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
31,2017-09-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
32,2017-08-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
33,2017-07-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
34,2017-06-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
35,2017-05-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
36,2017-04-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
37,2017-03-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
38,2017-02-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
39,2017-01-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
40,2016-12-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
41,2016-11-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
42,2016-10-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
43,2016-09-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
44,2016-08-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
45,2016-07-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
46,2016-06-01,0.0,TA,81,6081,0,SHINARUMP,141.0,,,,141.0,,,,,,,,,,,,,I
47,2016-05-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,18.0,,141.0,34.7,,,,,,,,,,,,I
48,2016-04-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
49,2016-03-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
50,2016-02-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
51,2016-01-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
52,2015-12-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
53,2015-11-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
54,2015-10-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
55,2015-09-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
56,2015-08-01,0.0,TA,81,6081,0,SHINARUMP,159.0,,,,159.0,,,,,,,,,,,,,I
57,2015-07-01,1.0,PR,81,6081,0,SHINARUMP,153.0,552.0,546.0,,159.0,35.5,,,,,,,,,27047.0,,,I
58,2015-06-01,30.0,PR,81,6081,0,SHINARUMP,164.0,535.0,546.0,,153.0,35.9,,,,,,,,,17896.0,,,I
59,2015-05-01,31.0,PR,81,6081,0,SHINARUMP,137.0,663.0,636.0,,164.0,35.6,,,,,,,,,21466.0,,,I
60,2015-04-01,30.0,PR,81,6081,0,SHINARUMP,178.0,771.0,812.0,,137.0,35.5,,,,,,,,,26101.0,,,I
61,2015-03-01,31.0,PR,81,6081,0,SHINARUMP,146.0,702.0,670.0,,178.0,35.7,,,,,,,,,24384.0,,,I
62,2015-02-01,28.0,PR,81,6081,0,SHINARUMP,157.0,465.0,476.0,,146.0,35.6,,,,,,,,,21818.0,,,I
63,2015-01-01,30.0,PR,81,6081,0,SHINARUMP,141.0,336.0,320.0,,157.0,36.0,,,,,,,,,21608.0,,,I
64,2014-12-01,29.0,PR,81,6081,0,SHINARUMP,159.0,242.0,260.0,,141.0,36.0,,,,,,,,,17954.0,,,I
65,2014-11-01,29.0,PR,81,6081,0,SHINARUMP,85.0,631.0,557.0,,159.0,35.9,,,,,,,,,20402.0,,,I
66,2014-10-01,29.0,PR,81,6081,0,SHINARUMP,100.0,533.0,548.0,,85.0,35.8,,,,,,,,,23371.0,,,I
67,2014-09-01,30.0,PR,81,6081,0,SHINARUMP,113.0,301.0,314.0,,100.0,35.9,,,,,,,,,19717.0,,,I
68,2014-08-01,31.0,PR,81,6081,0,SHINARUMP,114.0,424.0,425.0,,113.0,35.7,,,,,,,,,21445.0,,,I
69,2014-07-01,31.0,PR,81,6081,0,SHINARUMP,128.0,439.0,453.0,,114.0,35.4,,,,,,,,,22081.0,,,I
70,2014-06-01,24.0,PR,81,6081,0,SHINARUMP,121.0,256.0,249.0,,128.0,35.7,,,,,,,,,12140.0,,,I
71,2014-05-01,21.0,PR,81,6081,0,SHINARUMP,123.0,246.0,248.0,,121.0,35.5,,,,,,,,,12152.0,,,I
72,2014-04-01,29.0,PR,81,6081,0,SHINARUMP,139.0,631.0,647.0,,123.0,36.3,,,,,,,,,22654.0,,,I
73,2014-02-01,28.0,PR,81,6081,0,SHINARUMP,114.0,615.0,643.0,,86.0,35.8,,,,,,,,,25556.0,,,I
74,2014-01-01,31.0,PR,81,6081,0,SHINARUMP,121.0,597.0,604.0,,114.0,36.4,,,,,,,,,28472.0,,,I
75,2013-12-01,31.0,PR,81,6081,0,SHINARUMP,112.0,485.0,476.0,,121.0,37.9,,,,,,,,,29141.0,,,I
76,2013-11-01,29.0,PR,81,6081,0,SHINARUMP,122.0,367.0,377.0,,112.0,36.6,,,,,,,,,27268.0,,,I
77,2013-10-01,28.0,PR,81,6081,0,SHINARUMP,128.0,381.0,387.0,,122.0,36.2,,,,,,,,,31156.0,,,I
78,2013-09-01,28.0,PR,81,6081,0,SHINARUMP,74.0,582.0,528.0,,128.0,35.4,,,,,,,,,23787.0,,,I
79,2013-08-01,24.0,PR,81,6081,0,SHINARUMP,212.0,180.0,318.0,,74.0,35.1,,,,,,,,,20374.0,,,I
80,2013-07-01,30.0,PR,81,6081,0,SHINARUMP,187.0,406.0,381.0,,212.0,35.6,,,,,,,,,26665.0,,,I
81,2013-06-01,29.0,PR,81,6081,0,SHINARUMP,188.0,249.0,250.0,,187.0,35.5,,,,,,,,,28597.0,,,I
82,2013-05-01,31.0,PR,81,6081,0,SHINARUMP,182.0,188.0,182.0,,188.0,35.8,,,,,,,,,28777.0,,,I
83,2013-04-01,30.0,PR,81,6081,0,SHINARUMP,188.0,253.0,259.0,,182.0,36.5,,,,,,,,,26952.0,,,I
84,2013-03-01,29.0,PR,81,6081,0,SHINARUMP,238.0,441.0,491.0,,188.0,36.0,,,,,,,,,31165.0,,,I
85,2013-02-01,26.0,PR,81,6081,0,SHINARUMP,182.0,802.0,746.0,,238.0,36.1,,,,,,,,,25655.0,,,I
86,2013-01-01,30.0,PR,81,6081,0,SHINARUMP,187.0,319.0,324.0,,182.0,36.4,,,,,,,,,28364.0,,,I
87,2012-12-01,31.0,PR,81,6081,0,SHINARUMP,128.0,475.0,416.0,,187.0,35.7,,,,,,,,,41075.0,,,I
88,2012-11-01,26.0,PR,81,6081,0,SHINARUMP,121.0,250.0,243.0,,128.0,35.7,,,,,,,,,25882.0,,,I
89,2012-10-01,26.0,PR,81,6081,0,SHINARUMP,119.0,305.0,303.0,,121.0,35.7,,,,,,,,,26766.0,,,I
90,2012-09-01,5.0,PR,81,6081,0,SHINARUMP,154.0,21.0,56.0,,119.0,34.9,,,,,,,,,3452.0,,,I
91,2012-08-01,31.0,PR,81,6081,0,SHINARUMP,157.0,836.0,839.0,,154.0,35.8,,,,,,,,,44075.0,,,I
92,2012-07-01,31.0,PR,81,6081,0,SHINARUMP,102.0,561.0,506.0,,157.0,35.6,,,,,,,,,35127.0,,,I
93,2012-06-01,5.0,PR,81,6081,0,SHINARUMP,132.0,148.0,178.0,,102.0,40.0,,,,,,,,,6247.0,,,I
94,2012-05-01,,SI,81,6081,0,SHINARUMP,132.0,,,,132.0,,,,,,,,,,,,,
95,2012-04-01,25.0,PR,81,6081,0,SHINARUMP,161.0,283.0,312.0,,132.0,35.8,,,,,,,,,21013.0,,,I
96,2012-03-01,31.0,PR,81,6081,0,SHINARUMP,142.0,404.0,385.0,,161.0,35.6,,,,,,,,,24779.0,,,I
97,2012-02-01,29.0,PR,81,6081,0,SHINARUMP,157.0,375.0,390.0,,142.0,36.0,,,,,,,,,23653.0,,,I
98,2012-01-01,31.0,PR,81,6081,0,SHINARUMP,104.0,577.0,524.0,,157.0,35.9,,,,,,,,,30806.0,,,I
99,2011-12-01,31.0,PR,81,6081,0,SHINARUMP,113.0,309.0,318.0,,104.0,35.9,,,,,,,,,25184.0,,,I
100,2011-11-01,30.0,PR,81,6081,0,SHINARUMP,109.0,258.0,254.0,,113.0,35.7,,,,,,,,,27070.0,,,I
101,2011-10-01,26.0,PR,81,6081,0,SHINARUMP,102.0,265.0,258.0,,109.0,34.2,,,,,,,,,24951.0,,,I
102,2011-09-01,22.0,PR,81,6081,0,SHINARUMP,122.0,242.0,262.0,,102.0,35.5,,,,,,,,,23076.0,,,I
103,2011-08-01,31.0,PR,81,6081,0,SHINARUMP,121.0,307.0,306.0,,122.0,35.6,,,,,,,,,31439.0,,,I
104,2011-07-01,28.0,PR,81,6081,0,SHINARUMP,125.0,539.0,543.0,,121.0,35.5,,,,,,,,,30746.0,,,I
105,2011-06-01,28.0,PR,81,6081,0,SHINARUMP,136.0,576.0,587.0,,125.0,35.3,,,,,,,,,28066.0,,,I
106,2011-05-01,31.0,PR,81,6081,0,SHINARUMP,113.0,713.0,690.0,,136.0,35.6,,,,,,,,,33715.0,,,I
107,2011-04-01,24.0,PR,81,6081,0,SHINARUMP,102.0,665.0,654.0,,113.0,35.5,,,,,,,,,24086.0,,,I
108,2011-03-01,31.0,PR,81,6081,0,SHINARUMP,85.0,675.0,658.0,,102.0,35.2,,,,,,,,,26719.0,,,I
109,2011-02-01,28.0,PR,81,6081,0,SHINARUMP,191.0,582.0,688.0,,85.0,35.7,,,,,,,,,27328.0,,,I
110,2011-01-01,31.0,PR,81,6081,0,SHINARUMP,276.0,739.0,824.0,,191.0,37.8,,,,,,,,,27500.0,,,I
111,2010-12-01,29.0,PR,81,6081,0,SHINARUMP,99.0,665.0,488.0,,276.0,34.4,,,,,,,,,30916.0,,,I
112,2010-11-01,30.0,PR,81,6081,0,SHINARUMP,102.0,636.0,639.0,,99.0,35.4,,,,,,,,,28519.0,,,I
113,2010-10-01,31.0,PR,81,6081,0,SHINARUMP,81.0,750.0,729.0,,102.0,35.6,,,,,,,,,29795.0,,,I
114,2010-09-01,27.0,PR,81,6081,0,SHINARUMP,157.0,663.0,678.0,,142.0,34.9,,,,,,,,,26563.0,,,P
115,2010-08-01,30.0,PR,81,6081,0,SHINARUMP,114.0,757.0,714.0,,157.0,36.0,,,,,,,,,28878.0,,,P
116,2010-07-01,31.0,PR,81,6081,0,SHINARUMP,117.0,726.0,729.0,,114.0,36.0,,,,,,,,,29847.0,,,P
117,2010-06-01,28.0,PR,81,6081,0,SHINARUMP,75.0,782.0,740.0,,117.0,36.0,,,,,,,,,25700.0,,,P
118,2010-05-01,31.0,PR,81,6081,0,SHINARUMP,85.0,697.0,707.0,,75.0,36.0,,,,,,,,,31177.0,,,P
119,2010-04-01,24.0,PR,81,6081,0,SHINARUMP,102.0,665.0,654.0,,113.0,35.5,,,,,,,,,24086.0,,,I
120,2010-03-01,31.0,PR,81,6081,0,SHINARUMP,85.0,675.0,658.0,,102.0,35.2,,,,,,,,,26719.0,,,I
121,2010-02-01,28.0,PR,81,6081,0,SHINARUMP,191.0,582.0,688.0,,85.0,35.7,,,,,,,,,27328.0,,,I
122,2010-01-01,31.0,PR,81,6081,0,SHINARUMP,71.0,754.0,713.0,,112.0,36.0,,,,,,,,,29587.0,,,P
123,2009-12-01,31.0,PR,81,6081,0,SHINARUMP,86.0,817.0,832.0,,71.0,36.0,,,,,,,,,32922.0,,,I
124,2009-11-01,30.0,PR,81,6081,0,SHINARUMP,91.0,775.0,780.0,,86.0,36.0,,,,,,,,,32085.0,,,I
125,2009-10-01,31.0,PR,81,6081,0,SHINARUMP,68.0,809.0,786.0,,91.0,36.0,,,,,,,,,30418.0,,,P
126,2009-09-01,28.0,PR,81,6081,0,SHINARUMP,96.0,659.0,687.0,,68.0,36.4,,,,,,,,,28582.0,,,I
127,2009-08-01,31.0,PR,81,6081,0,SHINARUMP,,905.0,809.0,,96.0,34.9,,,,,,,,,27946.0,,,I
128,2009-07-01,31.0,PR,81,6081,0,SHINARUMP,,551.0,551.0,,,35.1,,,,,,,,,28458.0,,,I
129,2009-06-01,30.0,PR,81,6081,0,SHINARUMP,28.0,574.0,602.0,,,35.1,,,,,,,,,28871.0,,,I
130,2009-05-01,31.0,PR,81,6081,0,SHINARUMP,47.0,721.0,740.0,,28.0,35.9,,,,,,,,,30562.0,,,I
131,2009-04-01,27.0,PR,81,6081,0,SHINARUMP,25.0,611.0,589.0,,47.0,35.9,,,,,,,,,27279.0,,,I
132,2009-03-01,31.0,PR,81,6081,0,SHINARUMP,,752.0,727.0,,25.0,36.1,,,,,,,,,31518.0,,,I
133,2009-02-01,28.0,PR,81,6081,0,SHINARUMP,18.0,699.0,717.0,,,36.0,,,,,,,,,26316.0,,,I
134,2009-01-01,30.0,PR,81,6081,0,SHINARUMP,,577.0,559.0,,18.0,34.8,,,,,,,,,28298.0,,,I
135,2008-12-01,18.0,PR,81,6081,0,SHINARUMP,25.0,408.0,433.0,,,34.8,,,,,,,,,16969.0,,,I
136,2008-11-01,3.0,PR,81,6081,0,SHINARUMP,,69.0,44.0,,25.0,34.8,,,,,,,,,2505.0,,,I
137,2008-10-01,,SI,81,6081,0,SHINARUMP,,,,,,,,,,,,,,,,,,
138,2008-09-01,,SI,81,6081,0,SHINARUMP,29.0,,,-29.0,,,,,,,,,,,,,,
139,2008-08-01,,SI,81,6081,0,SHINARUMP,29.0,,,,29.0,,,,,,,,,,,,,
140,2008-07-01,13.0,PR,81,6081,0,SHINARUMP,23.0,228.0,222.0,,29.0,34.0,,,,,,,,,12465.0,,,I
141,2008-06-01,5.0,PR,81,6081,0,SHINARUMP,235.0,484.0,696.0,,23.0,34.0,,,,,,,,,4379.0,,,I
142,2008-05-01,31.0,PR,81,6081,0,SHINARUMP,,531.0,296.0,,235.0,34.0,,,,,,,,,33181.0,,,I
143,2008-04-01,29.0,PR,81,6081,0,SHINARUMP,1.0,638.0,639.0,,,34.0,,,,,,,,,3954.0,,,I
144,2008-03-01,31.0,PR,81,6081,0,SHINARUMP,87.0,653.0,739.0,,1.0,36.0,,,,,,,,,39744.0,,,I
145,2008-02-01,29.0,PR,81,6081,0,SHINARUMP,65.0,22.0,,,87.0,,,,,,,,,,425.0,,,I
146,2008-01-01,31.0,PR,81,6081,0,SHINARUMP,,1541.0,1476.0,,65.0,36.0,,,,,,,,,30064.0,,,I
147,2007-12-01,30.0,PR,81,6081,0,SHINARUMP,132.0,,,-132.0,,,,,,,,,,,26033.0,,,I
148,2007-11-01,30.0,PR,81,6081,0,SHINARUMP,177.0,636.0,681.0,,132.0,35.9,,,,,,,,,27925.0,,,I
149,2007-10-01,31.0,PR,81,6081,0,SHINARUMP,152.0,646.0,621.0,,177.0,36.2,,,,,,,,,28765.0,,,I
150,2007-09-01,30.0,PR,81,6081,0,SHINARUMP,152.0,673.0,673.0,,152.0,36.8,,,,,,,,,29073.0,,,I
151,2007-08-01,31.0,PR,81,6081,0,SHINARUMP,210.0,833.0,891.0,,152.0,35.8,,,,,,,,,29396.0,,,I
152,2007-07-01,31.0,PR,81,6081,0,SHINARUMP,186.0,598.0,574.0,,210.0,36.7,,,,,,,,,29014.0,,,I
153,2007-06-01,30.0,PR,81,6081,0,SHINARUMP,175.0,797.0,786.0,,186.0,36.4,,,,,,,,,29884.0,,,I
154,2007-05-01,31.0,PR,81,6081,0,SHINARUMP,135.0,233.0,193.0,,175.0,35.8,,,,,,,,,28585.0,,,I
155,2007-04-01,30.0,PR,81,6081,0,SHINARUMP,159.0,769.0,793.0,,135.0,36.4,,,,,,,,,26267.0,,,I
156,2007-03-01,31.0,PR,81,6081,0,SHINARUMP,142.0,1315.0,1298.0,,159.0,36.5,,,,,,,,,20923.0,,,I
157,2007-02-01,28.0,PR,81,6081,0,SHINARUMP,149.0,100.0,107.0,,142.0,36.6,,,,,,,,,19299.0,,,I
158,2007-01-01,30.0,PR,81,6081,0,SHINARUMP,185.0,749.0,785.0,,149.0,35.7,,,,,,,,,25943.0,,,I
159,2006-12-01,31.0,PR,81,6081,0,SHINARUMP,232.0,614.0,661.0,,185.0,37.0,,,,,,,,,23275.0,,,I
160,2006-11-01,30.0,PR,81,6081,0,SHINARUMP,195.0,471.0,434.0,,232.0,35.9,,,,,,,,,31800.0,,,I
161,2006-10-01,31.0,PR,81,6081,0,SHINARUMP,186.0,924.0,915.0,,195.0,35.8,,,,,,,,,6004.0,,,I
162,2006-09-01,30.0,PR,81,6081,0,SHINARUMP,196.0,638.0,648.0,,186.0,35.8,,,,,,,,,26289.0,,,I
163,2006-08-01,30.0,PR,81,6081,0,SHINARUMP,213.0,677.0,694.0,,196.0,36.8,,,,,,,,,19680.0,,,I
164,2006-07-01,31.0,PR,81,6081,0,SHINARUMP,217.0,601.0,605.0,,213.0,35.8,,,,,,,,,26706.0,,,I
165,2006-06-01,30.0,PR,81,6081,0,SHINARUMP,215.0,771.0,769.0,,217.0,36.7,,,,,,,,,26606.0,,,I
166,2006-05-01,31.0,PR,81,6081,0,SHINARUMP,150.0,633.0,568.0,,215.0,36.7,,,,,,,,,27645.0,,,I
167,2006-04-01,30.0,PR,81,6081,0,SHINARUMP,176.0,684.0,710.0,,150.0,36.4,,,,,,,,,25972.0,,,I
168,2006-03-01,31.0,PR,81,6081,0,SHINARUMP,216.0,569.0,609.0,,176.0,36.4,,,,,,,,,28524.0,,,I
169,2006-02-01,14.0,PR,81,6081,0,SHINARUMP,222.0,76.0,82.0,,216.0,36.5,,,,,,,,,12448.0,,,I
170,2006-01-01,,SI,81,6081,0,SHINARUMP,222.0,,,,222.0,,,,,,,,,,,,,
171,2005-12-01,,SI,81,6081,0,SHINARUMP,222.0,,,,222.0,,,,,,,,,,,,,
172,2005-11-01,,SI,81,6081,0,SHINARUMP,222.0,,,,222.0,,,,,,,,,,,,,
173,2005-10-01,20.0,PR,81,6081,0,SHINARUMP,175.0,531.0,484.0,,222.0,35.7,,,,,,,,,17917.0,,,I
174,2005-09-01,27.0,PR,81,6081,0,SHINARUMP,185.0,868.0,878.0,,175.0,40.0,,,,,,,,,27491.0,,,P
175,2005-08-01,31.0,PR,81,6081,0,SHINARUMP,204.0,976.0,995.0,,185.0,40.0,,,,,,,,,33183.0,,,I
176,2005-07-01,31.0,PR,81,6081,0,SHINARUMP,193.0,891.0,880.0,,204.0,40.0,,,,,,,,,23955.0,,,I
177,2005-06-01,28.0,PR,81,6081,0,SHINARUMP,218.0,794.0,819.0,,193.0,35.8,,,,,,,,,29225.0,,,I
178,2005-05-01,27.0,PR,81,6081,0,SHINARUMP,186.0,871.0,839.0,,218.0,36.2,,,,,,,,,29493.0,,,I
179,2005-04-01,30.0,PR,81,6081,0,SHINARUMP,175.0,990.0,979.0,,186.0,36.1,,,,,,,,,31085.0,,,I
180,2005-03-01,30.0,PR,81,6081,0,SHINARUMP,254.0,855.0,934.0,,175.0,35.4,,,,,,,,,31937.0,,,I
181,2005-02-01,28.0,PR,81,6081,0,SHINARUMP,187.0,833.0,766.0,,254.0,36.8,,,,,,,,,65782.0,,,I
182,2005-01-01,31.0,PR,81,6081,0,SHINARUMP,140.0,874.0,827.0,,187.0,36.8,,,,,,,,,30340.0,,,I
183,2004-12-01,31.0,PR,81,6081,0,SHINARUMP,189.0,993.0,1042.0,,140.0,36.8,,,,,,,,,11295.0,,,I
184,2004-11-01,30.0,PR,81,6081,0,SHINARUMP,179.0,859.0,849.0,,189.0,40.0,,,,,,,,,29400.0,,,I
185,2004-10-01,31.0,PR,81,6081,0,SHINARUMP,129.0,1018.0,968.0,,179.0,35.8,,,,,,,,,39662.0,,,I
186,2004-09-01,30.0,PR,81,6081,0,SHINARUMP,83.0,1140.0,1094.0,,129.0,35.5,,,,,,,,,48690.0,,,M
187,2004-08-01,31.0,PR,81,6081,0,SHINARUMP,71.0,1094.0,1082.0,,83.0,36.0,,,,,,,,,89596.0,,,M
188,2004-07-01,31.0,PR,81,6081,0,SHINARUMP,102.0,963.0,994.0,,71.0,35.6,,,,,,,,,30317.0,,,M
189,2004-06-01,30.0,PR,81,6081,0,SHINARUMP,146.0,1351.0,1395.0,,102.0,36.0,,,,,,,,,29310.0,,,M
190,2004-05-01,31.0,PR,81,6081,0,SHINARUMP,269.0,1060.0,1190.0,,139.0,37.0,,,,,,,,,30287.0,,,M
191,2004-04-01,30.0,PR,81,6081,0,SHINARUMP,232.0,1170.0,1133.0,,269.0,36.3,,,,,,,,,28350.0,,,M
192,2004-03-01,31.0,PR,81,6081,0,SHINARUMP,268.0,1001.0,1037.0,,232.0,35.4,,,,,,,,,29729.0,,,M
193,2004-02-01,29.0,PR,81,6081,0,SHINARUMP,184.0,1000.0,916.0,,268.0,34.9,,,,,,,,,28275.0,,,M
194,2004-01-01,31.0,PR,81,6081,0,SHINARUMP,215.0,932.0,963.0,,184.0,35.7,,,,,,,,,30380.0,,,M
195,2003-12-01,31.0,PR,81,6081,0,SHINARUMP,253.0,1020.0,1058.0,,215.0,36.4,,,,,,,,,30566.0,,,M
196,2003-11-01,30.0,PR,81,6081,0,SHINARUMP,157.0,1087.0,1038.0,,206.0,34.7,,,,,,,,,29850.0,,,M
197,2003-10-01,31.0,PR,81,6081,0,SHINARUMP,168.0,1019.0,1030.0,,157.0,36.0,,,,,,,,,31248.0,,,M
198,2003-09-01,30.0,PR,81,6081,0,SHINARUMP,154.0,984.0,929.0,,209.0,36.6,,,,,,,,,,,,
199,2003-08-01,30.0,PR,81,6081,0,SHINARUMP,199.0,942.0,987.0,,154.0,37.9,,,,,,,,,25472.0,,,M
200,2003-07-01,31.0,PR,81,6081,0,SHINARUMP,230.0,966.0,997.0,,199.0,51.2,,,,,,,,,31297.0,,,M
201,2003-06-01,29.0,PR,81,6081,0,SHINARUMP,89.0,969.0,828.0,,230.0,37.0,,,,,,,,,30421.0,,,M
202,2003-05-01,24.0,PR,81,6081,0,SHINARUMP,56.0,168.0,135.0,,89.0,36.4,,,,,,,,,25309.0,,,M
203,2003-04-01,9.0,PR,81,6081,0,SHINARUMP,168.0,298.0,410.0,,56.0,36.3,,,,,,,,,9349.0,,,M
204,2003-03-01,31.0,PR,81,6081,0,SHINARUMP,180.0,972.0,984.0,,168.0,36.0,,,,,,,,,31887.0,,,M
205,2003-02-01,28.0,PR,81,6081,0,SHINARUMP,43.0,889.0,752.0,,180.0,36.4,,,,,,,,,24888.0,,,M
206,2003-01-01,13.0,PR,81,6081,0,SHINARUMP,82.0,205.0,244.0,,43.0,36.4,,,,,,,,,12268.0,,,M
