,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2006-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,,,,,,,,,521.0,,,C
54,2006-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,,,,,,,,,453.0,,,C
55,2006-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,9.0,,,,9.0,1000.0,,,360.0,,,C
56,2006-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,260.0,,,C
57,2006-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,1408.0,,42.0,54.0,1312.0,994.0,,,273.0,,,C
58,2006-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,902.0,,22.0,32.0,848.0,994.0,,,279.0,,,C
59,2006-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,957.0,,27.0,-3.0,933.0,1000.0,,,265.0,,,C
60,2006-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,841.0,,23.0,-5.0,823.0,993.0,,,215.0,,,C
61,2006-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,785.0,,19.0,-10.0,776.0,992.0,,,196.0,,,C
62,2006-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,942.0,,24.0,44.0,874.0,995.0,,,246.0,,,C
63,2005-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,385.0,,12.0,,373.0,992.0,,,,,,
64,2005-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,408.0,,13.0,-2.0,397.0,992.0,,,,,,
65,2005-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,417.0,,12.0,-1.0,406.0,993.0,,,,,,
66,2005-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,411.0,,26.0,-6.0,391.0,992.0,,,,,,
67,2005-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,374.0,,10.0,3.0,361.0,997.0,,,,,,
68,2005-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,406.0,,19.0,-5.0,392.0,1000.0,,,,,,
69,2005-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,403.0,,18.0,-1.0,386.0,992.0,,,,,,
70,2005-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,426.0,,20.0,-24.0,430.0,1014.0,,,,,,
71,2005-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,427.0,,24.0,-23.0,426.0,995.0,,,65.0,,,C
72,2005-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,447.0,,24.0,-2.0,425.0,994.0,,,69.0,,,C
73,2005-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,397.0,,21.0,-1.0,377.0,1001.0,,,58.0,,,C
74,2005-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,438.0,,25.0,-1.0,414.0,996.0,,,55.0,,,C
75,2004-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,440.0,,22.0,-4.0,422.0,994.0,,,51.0,,,C
76,2004-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,441.0,,26.0,-19.0,434.0,994.0,,,144.0,,,C
77,2004-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,450.0,,25.0,-6.0,431.0,994.0,,,77.0,,,C
78,2004-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,410.0,,23.0,-8.0,395.0,998.0,,,68.0,,,C
79,2004-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,443.0,,24.0,14.0,405.0,997.0,,,,,,
80,2004-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,274.0,,15.0,-2.0,261.0,997.0,,,22.0,,,C
81,2004-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,269.0,,15.0,-7.0,261.0,996.0,,,33.0,,,C
82,2004-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,285.0,,16.0,-7.0,276.0,995.0,,,,,,
83,2004-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,277.0,,15.0,2.0,260.0,994.0,,,,,,
84,2004-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,280.0,,14.0,-3.0,269.0,983.0,,,31.0,,,C
85,2004-02-01,29.0,PR,125,7029,0,NIOBRARA,,,,,,,263.0,,15.0,3.0,245.0,983.0,,,,,,
86,2004-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,274.0,,16.0,-2.0,260.0,998.0,,,8.0,,,C
87,2003-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,269.0,,15.0,-9.0,263.0,994.0,,,14.0,,,C
88,2003-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,258.0,,15.0,-10.0,253.0,992.0,,,22.0,,,C
89,2003-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,277.0,,15.0,-8.0,270.0,995.0,,,,,,
90,2003-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,224.0,,11.0,-6.0,219.0,990.0,,,,,,
91,2003-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,247.0,,12.0,-7.0,242.0,992.0,,,,,,
92,2003-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,226.0,,12.0,6.0,208.0,994.0,,,,,,
93,2003-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,215.0,,12.0,10.0,193.0,992.0,,,,,,
94,2003-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,243.0,,13.0,10.0,220.0,993.0,,,,,,
95,2003-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,234.0,,12.0,-6.0,228.0,997.0,,,,,,
96,2003-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,250.0,,13.0,2.0,235.0,996.0,,,,,,
97,2003-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,207.0,,11.0,-3.0,199.0,994.0,,,,,,
98,2003-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,240.0,,13.0,,227.0,994.0,,,,,,
99,2002-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,249.0,,13.0,-1.0,237.0,995.0,,,,,,
100,2002-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,237.0,,13.0,,224.0,995.0,,,,,,
101,2002-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,257.0,,14.0,-3.0,246.0,991.0,,,,,,
102,2002-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,227.0,,11.0,,216.0,995.0,,,,,,
103,2002-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,229.0,,11.0,,218.0,995.0,,,,,,
104,2002-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,236.0,,11.0,3.0,222.0,995.0,,,,,,
105,2002-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,241.0,,12.0,12.0,217.0,995.0,,,,,,
106,2002-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,270.0,,12.0,4.0,254.0,995.0,,,,,,
107,2002-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,226.0,,10.0,1.0,215.0,996.0,,,,,,
108,2002-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,228.0,,11.0,-9.0,226.0,996.0,,,,,,
109,2002-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,215.0,,10.0,-4.0,209.0,995.0,,,,,,
110,2002-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,265.0,,14.0,-1.0,252.0,995.0,,,,,,
111,2001-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,270.0,,15.0,-5.0,260.0,995.0,,,,,,
112,2001-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,282.0,,15.0,9.0,258.0,995.0,,,,,,
113,2001-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,303.0,,16.0,6.0,281.0,995.0,,,,,,
114,2001-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,289.0,,14.0,12.0,263.0,994.0,,,,,,
115,2001-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,303.0,,18.0,8.0,277.0,994.0,,,,,,
116,2001-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,267.0,,15.0,5.0,247.0,995.0,,,,,,
117,2001-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,247.0,,14.0,13.0,220.0,994.0,,,,,,
118,2001-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,295.0,,18.0,19.0,258.0,995.0,,,,,,
119,2001-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,179.0,,13.0,-1.0,167.0,994.0,,,,,,
120,2001-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,213.0,,14.0,5.0,194.0,996.0,,,,,,
121,2001-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,227.0,,16.0,9.0,202.0,980.0,,,,,,
122,2001-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,277.0,,20.0,,257.0,996.0,,,,,,
123,2000-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,250.0,,18.0,-1.0,233.0,998.0,,,,,,
124,2000-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,240.0,,18.0,-6.0,228.0,995.0,,,,,,
125,2000-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,260.0,,18.0,2.0,240.0,994.0,,,,,,
126,2000-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,220.0,,15.0,11.0,194.0,994.0,,,,,,
127,2000-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,240.0,,16.0,13.0,211.0,994.0,,,,,,
128,2000-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,219.0,,15.0,12.0,192.0,994.0,,,,,,
129,2000-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,223.0,,15.0,13.0,195.0,994.0,,,,,,
130,2000-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,252.0,,16.0,14.0,222.0,995.0,,,,,,
131,2000-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,239.0,,15.0,13.0,211.0,995.0,,,,,,
132,2000-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,272.0,,16.0,10.0,246.0,995.0,,,,,,
133,2000-02-01,29.0,PR,125,7029,0,NIOBRARA,,,,,,,261.0,,15.0,14.0,232.0,998.0,,,,,,
134,2000-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,277.0,,17.0,12.0,248.0,997.0,,,,,,
135,1999-12-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,276.0,,15.0,12.0,249.0,995.0,,,,,,
136,1999-11-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,258.0,,16.0,13.0,229.0,994.0,,,,,,
137,1999-10-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,284.0,,18.0,21.0,245.0,995.0,,,,,,
138,1999-09-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,298.0,,19.0,15.0,264.0,995.0,,,,,,
139,1999-08-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,212.0,,14.0,14.0,184.0,994.0,,,,,,
140,1999-07-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,262.0,23.0,13.0,,226.0,994.0,,,,,,
141,1999-06-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,293.0,26.0,24.0,243.0,,,,,,,,
142,1999-05-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,321.0,,24.0,44.0,253.0,994.0,,,,,,
143,1999-04-01,30.0,PR,125,7029,0,NIOBRARA,,,,,,,339.0,,25.0,32.0,282.0,995.0,,,,,,
144,1999-03-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,304.0,,22.0,28.0,254.0,994.0,,,,,,
145,1999-02-01,28.0,PR,125,7029,0,NIOBRARA,,,,,,,296.0,22.0,22.0,,252.0,994.0,,,,,,
146,1999-01-01,31.0,PR,125,7029,0,NIOBRARA,,,,,,,283.0,,22.0,12.0,249.0,994.0,,,,,,
