,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2010-08-01,31.0,PR,123,8082,0,J SAND,109.0,7.0,,-30.0,86.0,,383.0,,30.0,,353.0,1164.0,0.0,0.0,27.0,0.0,0.0,M
53,2010-07-01,26.0,PR,123,8082,0,J SAND,103.0,5.0,,1.0,109.0,,377.0,,25.0,,352.0,1152.0,0.0,0.0,,0.0,0.0,
54,2010-06-01,30.0,PR,123,8082,0,J SAND,96.0,7.0,,,103.0,,461.0,,29.0,,432.0,1152.0,0.0,0.0,,0.0,0.0,
55,2010-05-01,31.0,PR,123,8082,0,J SAND,87.0,10.0,,-1.0,96.0,,400.0,,30.0,,370.0,1162.0,0.0,0.0,,0.0,0.0,
56,2010-04-01,30.0,PR,123,8082,0,J SAND,61.0,25.0,,1.0,87.0,,395.0,,29.0,,366.0,1162.0,0.0,0.0,,0.0,0.0,
57,2010-03-01,31.0,PR,123,8082,0,J SAND,60.0,1.0,,,61.0,,255.0,,30.0,,225.0,1162.0,0.0,0.0,,0.0,0.0,
58,2010-02-01,28.0,PR,123,8082,0,J SAND,60.0,,,,60.0,,222.0,,27.0,,195.0,1162.0,0.0,0.0,,0.0,0.0,
59,2010-01-01,31.0,PR,123,8082,0,J SAND,60.0,,,,60.0,,247.0,,30.0,,217.0,1162.0,0.0,0.0,,0.0,0.0,
60,2009-12-01,31.0,PR,123,8082,0,J SAND,60.0,,,,60.0,,266.0,,30.0,,236.0,1162.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,30.0,PR,123,8082,0,J SAND,79.0,,,-19.0,60.0,,236.0,,29.0,,207.0,1161.0,0.0,0.0,,0.0,0.0,
62,2009-10-01,28.0,PR,123,8082,0,J SAND,79.0,,,,79.0,,265.0,,27.0,,238.0,1162.0,0.0,0.0,,0.0,0.0,
63,2009-09-01,30.0,PR,123,8082,0,J SAND,75.0,3.0,,1.0,79.0,,377.0,,29.0,,348.0,1161.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,31.0,PR,123,8082,0,J SAND,92.0,5.0,,-22.0,75.0,,778.0,,30.0,,748.0,1162.0,0.0,0.0,,0.0,0.0,
65,2009-07-01,28.0,PR,123,8082,0,J SAND,55.0,37.0,,,92.0,,1014.0,,27.0,,987.0,1166.0,0.0,0.0,,0.0,0.0,
66,2009-06-01,12.0,PR,123,8082,0,J SAND,46.0,9.0,,,55.0,,325.0,,12.0,,313.0,1166.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,29.0,PR,123,8082,0,J SAND,44.0,3.0,,-1.0,46.0,,344.0,,28.0,,316.0,1166.0,0.0,0.0,35.0,0.0,0.0,M
68,2009-04-01,30.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,144.0,,29.0,,115.0,1165.0,0.0,0.0,,0.0,0.0,
69,2009-03-01,30.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,176.0,,29.0,,147.0,1165.0,0.0,0.0,,0.0,0.0,
70,2009-02-01,28.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,387.0,,27.0,,360.0,1166.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,433.0,,30.0,,403.0,1149.0,0.0,0.0,,0.0,0.0,
72,2008-12-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,434.0,,30.0,,404.0,1149.0,0.0,0.0,,0.0,0.0,
73,2008-11-01,30.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,504.0,,29.0,,475.0,1149.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,661.0,,30.0,,631.0,1149.0,0.0,0.0,,0.0,0.0,
75,2008-09-01,30.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,709.0,,29.0,,680.0,1149.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,603.0,,30.0,,573.0,1149.0,0.0,0.0,100.0,0.0,0.0,M
77,2008-07-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,767.0,,30.0,,737.0,1150.0,0.0,0.0,,0.0,0.0,
78,2008-06-01,30.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,741.0,,29.0,,712.0,1150.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,31.0,PR,123,8082,0,J SAND,44.0,,,,44.0,,472.0,,30.0,,442.0,1149.0,0.0,0.0,,0.0,0.0,
80,2008-04-01,30.0,PR,123,8082,0,J SAND,69.0,,,-25.0,44.0,,374.0,,29.0,,345.0,1130.0,0.0,0.0,,0.0,0.0,
81,2008-03-01,30.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,361.0,,29.0,,332.0,1139.0,0.0,0.0,,0.0,0.0,
82,2008-02-01,29.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,388.0,,28.0,,360.0,1139.0,0.0,0.0,,0.0,0.0,
83,2008-01-01,29.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,434.0,,28.0,,406.0,1145.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,31.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,390.0,,30.0,,360.0,1144.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,30.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,528.0,,29.0,,499.0,1152.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,31.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,595.0,,30.0,,565.0,1159.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,30.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,558.0,,29.0,,529.0,1163.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,31.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,713.0,,30.0,,683.0,1141.0,0.0,0.0,,0.0,0.0,
89,2007-07-01,31.0,PR,123,8082,0,J SAND,69.0,,,,69.0,,705.0,,30.0,,675.0,1150.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,30.0,PR,123,8082,0,J SAND,77.0,6.0,,-14.0,69.0,,703.0,,29.0,,674.0,1138.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,31.0,PR,123,8082,0,J SAND,72.0,5.0,,,77.0,,748.0,,26.0,,722.0,1141.0,0.0,0.0,,0.0,0.0,
92,2007-04-01,30.0,PR,123,8082,0,J SAND,110.0,7.0,,-45.0,72.0,,764.0,,29.0,,735.0,1137.0,0.0,0.0,,0.0,0.0,
93,2007-03-01,31.0,PR,123,8082,0,J SAND,105.0,5.0,,,110.0,,1000.0,,30.0,,970.0,1135.0,0.0,0.0,,0.0,0.0,
94,2007-02-01,28.0,PR,123,8082,0,J SAND,95.0,10.0,,,105.0,,969.0,,27.0,,942.0,1132.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,31.0,PR,123,8082,0,J SAND,90.0,5.0,,,95.0,,731.0,,30.0,,701.0,1161.0,,,,,,
96,2006-12-01,31.0,PR,123,8082,0,J SAND,87.0,3.0,,,90.0,,1011.0,,30.0,,981.0,1157.0,,,22.0,,,M
97,2006-11-01,30.0,PR,123,8082,0,J SAND,74.0,13.0,,,87.0,,1198.0,,29.0,,1169.0,1153.0,,,,,,
98,2006-10-01,31.0,PR,123,8082,0,J SAND,67.0,7.0,,,74.0,,1185.0,,30.0,,1155.0,1155.0,,,,,,
99,2006-09-01,30.0,PR,123,8082,0,J SAND,65.0,2.0,,,67.0,,1169.0,,29.0,,1140.0,1156.0,,,60.0,,,M
100,2006-08-01,31.0,PR,123,8082,0,J SAND,120.0,,,-55.0,65.0,,1632.0,,30.0,,1602.0,1157.0,,,140.0,,,M
101,2006-07-01,31.0,PR,123,8082,0,J SAND,88.0,40.0,,-8.0,120.0,,2372.0,,30.0,,2342.0,1160.0,,,95.0,,,M
102,2006-06-01,19.0,PR,123,8082,0,J SAND,40.0,48.0,,,88.0,,615.0,,,,615.0,1161.0,,,50.0,,,M
103,2006-05-01,24.0,PR,123,8082,0,J SAND,40.0,,,,40.0,,226.0,,,,226.0,1161.0,,,,,,
104,2006-04-01,30.0,PR,123,8082,0,J SAND,36.0,4.0,,,40.0,,212.0,,,,212.0,1161.0,,,82.0,,,M
105,2006-03-01,31.0,PR,123,8082,0,J SAND,34.0,2.0,,,36.0,,219.0,,,,219.0,1161.0,,,,,,
106,2006-02-01,28.0,PR,123,8082,0,J SAND,32.0,2.0,,,34.0,,209.0,,,,209.0,1161.0,,,,,,
107,2006-01-01,31.0,PR,123,8082,0,J SAND,32.0,,,,32.0,,242.0,,,,242.0,1158.0,,,,,,
108,2005-12-01,31.0,PR,123,8082,0,J SAND,30.0,2.0,,,32.0,,240.0,,,,240.0,1158.0,,,,,,
109,2005-11-01,30.0,PR,123,8082,0,J SAND,40.0,,,-10.0,30.0,,244.0,,,,244.0,1158.0,,,,,,
110,2005-10-01,31.0,PR,123,8082,0,J SAND,40.0,,,,40.0,,269.0,,,,269.0,1179.0,,,,,,
111,2005-09-01,30.0,PR,123,8082,0,J SAND,40.0,,,,40.0,,277.0,,,,277.0,1158.0,,,30.0,,,M
112,2005-08-01,31.0,PR,123,8082,0,J SAND,40.0,,,,40.0,,344.0,,,,344.0,1158.0,,,,,,
113,2005-07-01,26.0,PR,123,8082,0,J SAND,54.0,1.0,,-15.0,40.0,,264.0,,,,264.0,1158.0,,,,,,
114,2005-06-01,30.0,PR,123,8082,0,J SAND,53.0,1.0,,,54.0,,329.0,,,,329.0,1158.0,,,,,,
115,2005-05-01,31.0,PR,123,8082,0,J SAND,50.0,3.0,,,53.0,,372.0,,,,372.0,1158.0,,,,,,
116,2005-04-01,30.0,PR,123,8082,0,J SAND,49.0,1.0,,,50.0,,391.0,,,,391.0,1158.0,,,57.0,,,M
117,2005-03-01,31.0,PR,123,8082,0,J SAND,48.0,1.0,,,49.0,,430.0,,,,430.0,1158.0,,,,,,
118,2005-02-01,28.0,PR,123,8082,0,J SAND,45.0,3.0,,,48.0,,420.0,,,,420.0,1158.0,,,,,,
119,2005-01-01,31.0,PR,123,8082,0,J SAND,42.0,3.0,,,45.0,,429.0,,,,429.0,1159.0,,,20.0,,,M
120,2004-12-01,31.0,PR,123,8082,0,J SAND,39.0,3.0,,,42.0,,414.0,,,,414.0,1159.0,,,43.0,,,M
121,2004-11-01,29.0,PR,123,8082,0,J SAND,121.0,2.0,84.0,,39.0,48.3,432.0,,,,432.0,1159.0,,,,,,
122,2004-10-01,31.0,PR,123,8082,0,J SAND,113.0,8.0,,,121.0,,489.0,,,,489.0,1159.0,,,45.0,,,M
123,2004-09-01,30.0,PR,123,8082,0,J SAND,114.0,3.0,,-4.0,113.0,,461.0,,,,461.0,1159.0,,,,,,
124,2004-08-01,31.0,PR,123,8082,0,J SAND,65.0,49.0,,,114.0,,473.0,,,,473.0,1159.0,,,,,,
125,2004-07-01,30.0,PR,123,8082,0,J SAND,65.0,,,,65.0,,385.0,,,,385.0,1152.0,,,,,,
126,2004-06-01,30.0,PR,123,8082,0,J SAND,62.0,3.0,,,65.0,,360.0,,,,360.0,1152.0,,,,,,
127,2004-05-01,31.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,459.0,,,,459.0,1152.0,,,52.0,,,M
128,2004-04-01,30.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,453.0,,,,453.0,1152.0,,,,,,
129,2004-03-01,31.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,535.0,,,,535.0,1152.0,,,,,,
130,2004-02-01,29.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,536.0,,,,536.0,1152.0,,,,,,
131,2004-01-01,31.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,612.0,,,,612.0,1161.0,,,25.0,,,M
132,2003-12-01,31.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,749.0,,,,749.0,1161.0,,,51.0,,,M
133,2003-11-01,30.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,850.0,,,,850.0,1161.0,,,,,,
134,2003-10-01,31.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,1069.0,,,,1069.0,1161.0,,,89.0,,,M
135,2003-09-01,30.0,PR,123,8082,0,J SAND,62.0,,,,62.0,,1081.0,,,,1081.0,1161.0,,,43.0,,,M
136,2003-08-01,31.0,PR,123,8082,0,J SAND,61.0,1.0,,,62.0,,842.0,,,,842.0,1161.0,,,50.0,,,M
137,2003-07-01,31.0,PR,123,8082,0,J SAND,55.0,6.0,,,61.0,,724.0,,,,724.0,1156.0,,,,,,
138,2003-06-01,30.0,PR,123,8082,0,J SAND,55.0,,,,55.0,,549.0,,,,549.0,1156.0,,,,,,
139,2003-05-01,31.0,PR,123,8082,0,J SAND,52.0,3.0,,,55.0,,560.0,,,,560.0,1156.0,,,,,,
140,2003-04-01,30.0,PR,123,8082,0,J SAND,35.0,17.0,,,52.0,,531.0,,,,531.0,1156.0,,,,,,
141,2003-03-01,31.0,PR,123,8082,0,J SAND,35.0,,,,35.0,,621.0,,,,621.0,1156.0,,,48.0,,,M
142,2003-02-01,28.0,PR,123,8082,0,J SAND,30.0,5.0,,,35.0,,673.0,,,,673.0,1156.0,,,,,,
143,2003-01-01,31.0,PR,123,8082,0,J SAND,25.0,5.0,,,30.0,,720.0,,,,720.0,1141.0,,,26.0,,,M
144,2002-12-01,31.0,PR,123,8082,0,J SAND,216.0,8.0,199.0,,25.0,51.4,621.0,,,,621.0,1141.0,,,84.0,,,M
145,2002-11-01,30.0,PR,123,8082,0,J SAND,209.0,7.0,,,216.0,,572.0,,,,572.0,1141.0,,,,,,
146,2002-10-01,31.0,PR,123,8082,0,J SAND,204.0,5.0,,,209.0,,643.0,,,,643.0,1141.0,,,43.0,,,M
147,2002-09-01,30.0,PR,123,8082,0,J SAND,202.0,2.0,,,204.0,,491.0,,,,491.0,1141.0,,,,,,
148,2002-08-01,31.0,PR,123,8082,0,J SAND,202.0,,,,202.0,,455.0,,,,455.0,1141.0,,,,,,
149,2002-07-01,31.0,PR,123,8082,0,J SAND,199.0,3.0,,,202.0,,536.0,,,,536.0,1158.0,,,,,,
150,2002-06-01,30.0,PR,123,8082,0,J SAND,185.0,14.0,,,199.0,,858.0,,,,858.0,1158.0,,,,,,
151,2002-05-01,31.0,PR,123,8082,0,J SAND,174.0,11.0,,,185.0,,865.0,,,,865.0,1158.0,,,43.0,,,M
152,2002-04-01,30.0,PR,123,8082,0,J SAND,157.0,17.0,,,174.0,,854.0,,,,854.0,1158.0,,,,,,
153,2002-03-01,31.0,PR,123,8082,0,J SAND,144.0,13.0,,,157.0,,1063.0,,,,1063.0,1158.0,,,,,,
154,2002-02-01,28.0,PR,123,8082,0,J SAND,141.0,3.0,,,144.0,,1110.0,,,,1110.0,1158.0,,,45.0,,,M
155,2002-01-01,31.0,PR,123,8082,0,J SAND,137.0,4.0,,,141.0,,1234.0,,,,1234.0,1157.0,,,,,,
156,2001-12-01,31.0,PR,123,8082,0,J SAND,134.0,3.0,,,137.0,,1125.0,,,,1125.0,1157.0,,,49.0,,,M
157,2001-11-01,30.0,PR,123,8082,0,J SAND,129.0,5.0,,,134.0,,992.0,,,,992.0,1157.0,,,,,,
158,2001-10-01,29.0,PR,123,8082,0,J SAND,120.0,9.0,,,129.0,,1024.0,,,,1024.0,1157.0,,,44.0,,,M
159,2001-09-01,30.0,PR,123,8082,0,J SAND,112.0,8.0,,,120.0,,918.0,,,,918.0,1157.0,,,,,,
160,2001-08-01,31.0,PR,123,8082,0,J SAND,107.0,5.0,,,112.0,,1014.0,,,,1014.0,1157.0,,,,,,
161,2001-07-01,31.0,PR,123,8082,0,J SAND,102.0,5.0,,,107.0,,1116.0,,,,1116.0,1169.0,,,40.0,,,M
162,2001-06-01,30.0,PR,123,8082,0,J SAND,95.0,7.0,,,102.0,,959.0,,,,959.0,1169.0,,,,,,
163,2001-05-01,31.0,PR,123,8082,0,J SAND,85.0,10.0,,,95.0,,1220.0,,,,1220.0,1169.0,,,,,,
164,2001-04-01,30.0,PR,123,8082,0,J SAND,75.0,10.0,,,85.0,,1175.0,,,,1175.0,1169.0,,,43.0,,,M
165,2001-03-01,31.0,PR,123,8082,0,J SAND,67.0,8.0,,,75.0,,898.0,,,,898.0,1169.0,,,31.0,,,M
166,2001-02-01,28.0,PR,123,8082,0,J SAND,60.0,7.0,,,67.0,,1076.0,,,,1076.0,1169.0,,,40.0,,,M
167,2001-01-01,31.0,PR,123,8082,0,J SAND,54.0,6.0,,,60.0,,1257.0,,,,1257.0,1158.0,,,,,,
168,2000-12-01,31.0,PR,123,8082,0,J SAND,47.0,7.0,,,54.0,,1115.0,,,,1115.0,1158.0,,,,,,
169,2000-11-01,30.0,PR,123,8082,0,J SAND,37.0,10.0,,,47.0,,1156.0,,,,1156.0,1158.0,,,,,,
170,2000-10-01,31.0,PR,123,8082,0,J SAND,27.0,10.0,,,37.0,,1087.0,,,,1087.0,1158.0,,,52.0,,,M
171,2000-09-01,30.0,PR,123,8082,0,J SAND,206.0,2.0,181.0,,27.0,51.9,820.0,,,,820.0,1158.0,,,,,,
172,2000-08-01,31.0,PR,123,8082,0,J SAND,204.0,2.0,,,206.0,,815.0,,,,815.0,1158.0,,,50.0,,,M
173,2000-07-01,31.0,PR,123,8082,0,J SAND,204.0,,,,204.0,,851.0,,,,851.0,1144.0,,,,,,
174,2000-06-01,30.0,PR,123,8082,0,J SAND,202.0,2.0,,,204.0,,970.0,,,,970.0,1144.0,,,,,,
175,2000-05-01,31.0,PR,123,8082,0,J SAND,201.0,1.0,,,202.0,,1007.0,,,,1007.0,1144.0,,,,,,
176,2000-04-01,30.0,PR,123,8082,0,J SAND,192.0,9.0,,,201.0,,889.0,,,,889.0,1144.0,,,,,,
177,2000-03-01,31.0,PR,123,8082,0,J SAND,184.0,8.0,,,192.0,,902.0,,,,902.0,1144.0,,,46.0,,,M
178,2000-02-01,29.0,PR,123,8082,0,J SAND,172.0,12.0,,,184.0,,915.0,,,,915.0,1144.0,,,,,,
179,2000-01-01,31.0,PR,123,8082,0,J SAND,161.0,11.0,,,172.0,,941.0,,,,941.0,1159.0,,,,,,
180,1999-12-01,31.0,PR,123,8082,0,J SAND,157.0,4.0,,,161.0,,1443.0,,,,1443.0,1159.0,,,42.0,,,M
181,1999-11-01,29.0,PR,123,8082,0,J SAND,149.0,8.0,,,157.0,,1270.0,,,,1270.0,1159.0,,,,,,
182,1999-10-01,31.0,PR,123,8082,0,J SAND,135.0,14.0,,,149.0,,1544.0,,,,1544.0,1159.0,,,39.0,,,M
183,1999-09-01,30.0,PR,123,8082,0,J SAND,127.0,8.0,,,135.0,,1520.0,,,,1520.0,1159.0,,,54.0,,,M
184,1999-08-01,30.0,PR,123,8082,0,J SAND,119.0,8.0,,,127.0,,1422.0,,,,1422.0,1159.0,,,,,,
185,1999-07-01,31.0,PR,123,8082,0,J SAND,114.0,5.0,,,119.0,,1069.0,,,,1069.0,1153.0,,,67.0,,,M
186,1999-06-01,29.0,PR,123,8082,0,J SAND,109.0,5.0,,,114.0,,1439.0,,,,1439.0,1153.0,,,48.0,,,M
187,1999-05-01,31.0,PR,123,8082,0,J SAND,100.0,9.0,,,109.0,,2201.0,,,,2201.0,1153.0,,,,,,
188,1999-04-01,30.0,PR,123,8082,0,J SAND,90.0,10.0,,,100.0,,2475.0,,,,2475.0,1153.0,,,,,,
189,1999-03-01,29.0,PR,123,8082,0,J SAND,79.0,11.0,,,90.0,,2474.0,,,,2474.0,1153.0,,,44.0,,,M
