,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,19.0,7.0,1.0,,25.0,51.2,2995.0,,90.0,,2905.0,1141.0,,,81.0,,,C
11,2019-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,21.0,14.0,16.0,,19.0,53.0,3172.0,,93.0,,3079.0,1141.0,,,78.0,,,C
12,2019-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,25.0,9.0,13.0,,21.0,53.6,3152.0,,90.0,,3062.0,1141.0,,,76.0,,,C
13,2019-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,27.0,12.0,14.0,,25.0,52.3,3111.0,,93.0,,3018.0,1141.0,,,73.0,,,C
14,2019-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,19.0,9.0,1.0,,27.0,52.5,2714.0,,84.0,,2630.0,1141.0,,,76.0,,,C
15,2019-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,11.0,9.0,1.0,,19.0,50.3,2916.0,,93.0,,2823.0,1156.0,,,58.0,,,C
16,2018-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,12.0,11.0,12.0,,11.0,53.2,3015.0,,93.0,,2922.0,1156.0,,,59.0,,,C
17,2018-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,14.0,12.0,14.0,,12.0,53.9,2900.0,,90.0,,2810.0,1156.0,,,76.0,,,C
18,2018-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,17.0,12.0,15.0,,14.0,53.4,3026.0,,93.0,,2933.0,1156.0,,,89.0,,,C
19,2018-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,20.0,10.0,13.0,,17.0,53.1,2992.0,,90.0,,2902.0,1156.0,,,91.0,,,C
20,2018-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,9.0,12.0,1.0,,20.0,50.0,2870.0,,90.0,,2780.0,1156.0,,,66.0,,,C
21,2018-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,25.0,8.0,24.0,,9.0,53.6,2915.0,,93.0,,2822.0,1126.0,,,59.0,,,C
22,2018-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,16.0,10.0,1.0,,25.0,51.6,2876.0,,90.0,,2786.0,1126.0,,,63.0,,,C
23,2018-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,17.0,11.0,12.0,,16.0,54.1,2918.0,,93.0,,2825.0,1126.0,,,64.0,,,C
24,2018-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,21.0,9.0,13.0,,17.0,56.0,2701.0,,90.0,,2611.0,1126.0,,,67.0,,,C
25,2018-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,23.0,10.0,12.0,,21.0,54.3,2919.0,,93.0,,2826.0,1126.0,,,72.0,,,C
26,2018-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,12.0,11.0,,,23.0,,2796.0,,84.0,,2712.0,1126.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,12.0,11.0,11.0,,12.0,54.9,3004.0,,93.0,,2911.0,1131.0,,,69.0,,,C
28,2017-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,12.0,11.0,11.0,,12.0,54.4,2991.0,,93.0,,2898.0,1130.0,,,65.0,,,C
29,2017-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,14.0,9.0,11.0,,12.0,53.9,3001.0,,90.0,,2911.0,1131.0,,,70.0,,,C
30,2017-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,11.0,11.0,,14.0,53.9,3208.0,,93.0,,3115.0,1130.0,,,73.0,,,C
31,2017-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,15.0,11.0,12.0,,14.0,52.3,3013.0,,90.0,,2923.0,1130.0,,,74.0,,,C
32,2017-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,18.0,8.0,11.0,,15.0,52.7,3071.0,,93.0,,2978.0,1130.0,,,68.0,,,C
33,2017-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,20.0,11.0,13.0,,18.0,52.9,3250.0,,93.0,,3157.0,1126.0,,,79.0,,,C
34,2017-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,10.0,11.0,1.0,,20.0,51.2,3121.0,,90.0,,3031.0,1126.0,,,75.0,,,C
35,2017-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,23.0,11.0,24.0,,10.0,53.4,3381.0,,93.0,,3288.0,1126.0,,,87.0,,,M
36,2017-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,24.0,11.0,12.0,,23.0,52.0,3341.0,,90.0,,3251.0,1126.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,13.0,11.0,,,24.0,,3453.0,,93.0,,3360.0,1126.0,,,82.0,,,M
38,2017-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,13.0,12.0,12.0,,13.0,54.2,3165.0,,84.0,,3081.0,1135.0,,,77.0,,,C
39,2017-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,11.0,12.0,,13.0,54.1,3463.0,,93.0,,3370.0,1135.0,,,81.0,,,M
40,2016-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,12.0,12.0,,14.0,54.1,3533.0,,93.0,,3440.0,1135.0,,,91.0,,,C
41,2016-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,14.0,12.0,12.0,,14.0,53.9,3497.0,,90.0,,3407.0,1135.0,,,88.0,,,C
42,2016-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,13.0,12.0,11.0,,14.0,54.1,3586.0,,93.0,,3493.0,1135.0,,,90.0,,,M
43,2016-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,13.0,11.0,11.0,,13.0,53.4,3250.0,,90.0,,3160.0,1135.0,,,79.0,,,C
44,2016-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,13.0,12.0,12.0,,13.0,53.6,3561.0,,93.0,,3468.0,1141.0,,,94.0,,,M
45,2016-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,12.0,14.0,13.0,,13.0,53.3,3790.0,,93.0,,3697.0,1141.0,,,97.0,,,C
46,2016-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,22.0,13.0,23.0,,12.0,52.7,3598.0,,90.0,,3508.0,1141.0,,,87.0,,,M
47,2016-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,13.0,9.0,,,22.0,,3656.0,,93.0,,3563.0,1141.0,,,91.0,,,M
48,2016-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,9.0,15.0,11.0,,13.0,52.6,3552.0,,90.0,,3462.0,1141.0,,,90.0,,,C
49,2016-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,9.0,12.0,12.0,,9.0,53.4,3648.0,,93.0,,3555.0,1140.0,,,91.0,,,C
50,2016-02-01,29.0,PR,45,10600,0,WILLIAMS FORK,11.0,10.0,12.0,,9.0,53.0,3401.0,,87.0,,3314.0,1136.0,,,79.0,,,C
51,2016-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,9.0,13.0,11.0,,11.0,53.6,3766.0,,93.0,,3673.0,1136.0,,,91.0,,,C
52,2015-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,8.0,13.0,12.0,,9.0,54.1,3831.0,,93.0,,3738.0,1136.0,,,93.0,,,C
53,2015-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,8.0,12.0,12.0,,8.0,54.3,3852.0,,90.0,,3762.0,1136.0,,,91.0,,,C
54,2015-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,15.0,17.0,24.0,,8.0,54.5,4125.0,,93.0,,4032.0,1136.0,,,101.0,,,C
55,2015-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,14.0,14.0,13.0,,15.0,53.7,3973.0,,90.0,,3883.0,1136.0,,,99.0,,,C
56,2015-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,14.0,14.0,,14.0,53.6,4177.0,,93.0,,4084.0,1136.0,,,105.0,,,C
57,2015-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,13.0,14.0,13.0,,14.0,53.0,4188.0,,93.0,,4095.0,1132.0,,,107.0,,,C
58,2015-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,10.0,15.0,12.0,,13.0,53.4,4125.0,,90.0,,4035.0,1132.0,,,104.0,,,C
59,2015-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,19.0,15.0,24.0,,10.0,54.0,4154.0,,93.0,,4061.0,1132.0,,,97.0,,,C
60,2015-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,17.0,16.0,14.0,,19.0,53.6,4066.0,,90.0,,3976.0,1132.0,,,108.0,,,C
61,2015-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,16.0,13.0,,17.0,53.2,4233.0,,93.0,,4140.0,1132.0,,,106.0,,,C
62,2015-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,13.0,14.0,13.0,,14.0,54.4,3713.0,,84.0,,3629.0,1128.0,,,97.0,,,C
63,2015-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,12.0,13.0,,13.0,53.0,4141.0,,93.0,,4048.0,1128.0,,,121.0,,,C
64,2014-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,14.0,13.0,13.0,,14.0,53.0,4234.0,,93.0,,4141.0,1128.0,,,120.0,,,C
65,2014-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,22.0,15.0,23.0,,14.0,52.8,4120.0,,90.0,,4030.0,1128.0,,,120.0,,,C
66,2014-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,16.0,18.0,12.0,,22.0,52.8,4373.0,,93.0,,4280.0,1128.0,,,126.0,,,C
67,2014-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,12.0,17.0,13.0,,16.0,51.5,4274.0,,90.0,,4184.0,1128.0,,,128.0,,,C
68,2014-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,9.0,14.0,11.0,,12.0,51.6,4456.0,,93.0,,4363.0,1140.0,,,134.0,,,C
69,2014-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,18.0,15.0,24.0,,9.0,53.5,4111.0,,93.0,,4018.0,1140.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,15.0,15.0,12.0,,18.0,53.3,4183.0,,90.0,,4093.0,1140.0,,,122.0,,,C
71,2014-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,19.0,19.0,23.0,,15.0,53.2,4488.0,,93.0,,4395.0,1140.0,,,136.0,,,C
72,2014-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,15.0,17.0,13.0,,19.0,53.8,4480.0,,90.0,,4390.0,1140.0,,,148.0,,,C
73,2014-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,10.0,17.0,12.0,,15.0,51.9,4658.0,,93.0,,4565.0,1138.0,,,149.0,,,C
74,2014-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,18.0,15.0,23.0,,10.0,52.7,3949.0,,84.0,,3865.0,1138.0,,,124.0,,,C
75,2014-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,24.0,15.0,21.0,,18.0,52.6,4664.0,,93.0,,4571.0,1138.0,,,157.0,,,C
76,2013-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,16.0,8.0,,,24.0,,2728.0,16.0,93.0,,2619.0,1138.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,22.0,20.0,26.0,,16.0,54.2,4711.0,,90.0,,4621.0,1138.0,,,135.0,,,C
78,2013-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,16.0,18.0,12.0,,22.0,53.5,4965.0,,93.0,,4872.0,1138.0,,,131.0,,,C
79,2013-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,9.0,20.0,13.0,,16.0,53.0,4792.0,,90.0,,4702.0,1138.0,,,124.0,,,C
80,2013-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,26.0,19.0,36.0,,9.0,52.6,5338.0,,93.0,,5245.0,1138.0,,,155.0,,,C
81,2013-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,25.0,14.0,13.0,,26.0,53.3,4352.0,,93.0,,4259.0,1138.0,,,100.0,,,C
82,2013-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,20.0,17.0,12.0,,25.0,53.0,4650.0,,90.0,,4560.0,1138.0,,,128.0,,,C
83,2013-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,24.0,20.0,24.0,,20.0,53.4,5255.0,,93.0,,5162.0,1138.0,,,148.0,,,C
84,2013-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,21.0,27.0,24.0,,24.0,53.7,5162.0,,90.0,,5072.0,1138.0,,,148.0,,,C
85,2013-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,27.0,20.0,26.0,,21.0,53.7,5172.0,,93.0,,5079.0,1154.0,,,132.0,,,C
86,2013-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,34.0,17.0,24.0,,27.0,53.1,4756.0,,84.0,,4672.0,1154.0,,,116.0,,,C
87,2013-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,23.0,23.0,12.0,,34.0,50.3,5417.0,,93.0,,5324.0,1154.0,,,151.0,,,C
88,2012-12-01,30.0,PR,45,10600,0,WILLIAMS FORK,18.0,17.0,14.0,2.0,23.0,53.1,5413.0,,90.0,,5323.0,1154.0,,,131.0,,,C
89,2012-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,33.0,20.0,34.0,-1.0,18.0,53.5,5747.0,,90.0,,5657.0,1154.0,,,160.0,,,C
90,2012-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,27.0,27.0,21.0,,33.0,52.9,6421.0,,93.0,,6328.0,1154.0,,,188.0,,,C
91,2012-09-01,26.0,PR,45,10600,0,WILLIAMS FORK,32.0,18.0,23.0,,27.0,52.7,4638.0,,78.0,,4560.0,1154.0,,,119.0,,,C
92,2012-08-01,21.0,PR,45,10600,0,WILLIAMS FORK,29.0,15.0,12.0,,32.0,52.2,3402.0,,63.0,,3339.0,1154.0,,,105.0,,,C
93,2012-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,30.0,20.0,21.0,,29.0,52.4,5592.0,,93.0,,5499.0,1132.0,,,112.0,,,C
94,2012-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,32.0,21.0,23.0,,30.0,53.1,5498.0,,90.0,,5408.0,1132.0,,,108.0,,,C
95,2012-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,29.0,26.0,22.0,-1.0,32.0,53.2,6139.0,,93.0,,6046.0,1132.0,,,103.0,,,P
96,2012-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,27.0,22.0,19.0,-1.0,29.0,53.7,5846.0,,90.0,,5756.0,1132.0,,,86.0,,,P
97,2012-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,21.0,23.0,17.0,,27.0,52.9,6168.0,,93.0,,6075.0,1132.0,,,115.0,,,P
98,2012-02-01,25.0,PR,45,10600,0,WILLIAMS FORK,30.0,19.0,29.0,1.0,21.0,53.5,5452.0,,75.0,,5377.0,1132.0,,,110.0,,,P
99,2012-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,30.0,21.0,21.0,,30.0,54.4,6358.0,,93.0,,6265.0,1158.0,,,132.0,,,P
100,2011-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,37.0,23.0,29.0,-1.0,30.0,53.1,6384.0,,93.0,,6291.0,1158.0,,,162.0,,,P
101,2011-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,26.0,20.0,9.0,,37.0,52.7,6276.0,,90.0,,6186.0,1158.0,0.0,,139.0,,,P
102,2011-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,38.0,26.0,38.0,,26.0,53.9,6575.0,,93.0,,6482.0,1158.0,,,159.0,,,P
103,2011-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,32.0,24.0,18.0,,38.0,53.1,6563.0,,90.0,,6473.0,1158.0,,,164.0,,,P
104,2011-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,25.0,24.0,17.0,,32.0,53.1,6580.0,,93.0,,6487.0,1158.0,,,157.0,,,P
105,2011-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,33.0,27.0,36.0,1.0,25.0,52.9,6622.0,,93.0,,6529.0,1127.0,,,162.0,,,P
106,2011-06-01,29.0,PR,45,10600,0,WILLIAMS FORK,36.0,25.0,28.0,,33.0,53.4,6249.0,,87.0,,6162.0,1127.0,,,152.0,,,P
107,2011-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,28.0,26.0,19.0,1.0,36.0,52.6,7391.0,,93.0,,7298.0,1127.0,,,200.0,,,P
108,2011-04-01,29.0,PR,45,10600,0,WILLIAMS FORK,27.0,29.0,27.0,-1.0,28.0,53.8,6953.0,,87.0,,6866.0,1127.0,,,215.0,,,P
109,2011-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,40.0,32.0,45.0,,27.0,53.3,7652.0,,93.0,,7559.0,1127.0,,,275.0,,,P
110,2011-02-01,27.0,PR,45,10600,0,WILLIAMS FORK,39.0,29.0,28.0,,40.0,53.0,6977.0,,81.0,,6896.0,1127.0,,,252.0,,,P
111,2011-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,45.0,34.0,41.0,1.0,39.0,53.9,8110.0,,93.0,,8017.0,1139.0,,,274.0,,,P
112,2010-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,30.0,33.0,17.0,-1.0,45.0,53.1,8308.0,,93.0,,8215.0,1139.0,,,302.0,,,P
113,2010-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,27.0,43.0,41.0,1.0,30.0,54.1,8775.0,,90.0,,8685.0,1139.0,,,330.0,,,P
114,2010-10-01,30.0,PR,45,10600,0,WILLIAMS FORK,48.0,38.0,59.0,,27.0,53.4,8335.0,,90.0,,8245.0,1139.0,,,295.0,,,P
115,2010-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,28.0,56.0,36.0,,48.0,53.5,10181.0,,90.0,,10091.0,1139.0,,,407.0,,,P
116,2010-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,44.0,63.0,80.0,1.0,28.0,52.0,10501.0,,93.0,,10408.0,1139.0,,,429.0,,,P
117,2010-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,40.0,63.0,59.0,,44.0,53.9,11660.0,,93.0,,11567.0,1132.0,,,473.0,,,P
118,2010-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,47.0,83.0,89.0,-1.0,40.0,53.8,13593.0,,90.0,,13503.0,1132.0,,,689.0,,,P
119,2010-05-01,30.0,PR,45,10600,0,WILLIAMS FORK,12.0,91.0,56.0,,47.0,53.4,13849.0,,90.0,,13759.0,1132.0,,,787.0,,,P
120,2010-04-01,18.0,PR,45,10600,0,WILLIAMS FORK,,35.0,23.0,,12.0,53.9,4506.0,,54.0,,4452.0,1132.0,,,236.0,,,P
121,2010-03-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,18.0,,10.0,-8.0,,52.2,550.0,,93.0,,457.0,1132.0,,,9.0,,,P
130,2009-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,88.0,33.0,103.0,,18.0,53.9,7962.0,,90.0,,7872.0,1132.0,,,92.0,,,P
131,2009-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,118.0,49.0,79.0,,88.0,53.5,9321.0,,93.0,,9228.0,1132.0,,,129.0,,,P
132,2009-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,136.0,62.0,80.0,,118.0,53.8,9302.0,,90.0,,9212.0,1132.0,,,131.0,,,P
133,2009-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,139.0,41.0,44.0,,136.0,52.3,9867.0,,93.0,,9774.0,1132.0,,,126.0,,,P
134,2009-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,185.0,50.0,96.0,,139.0,53.4,9038.0,,84.0,,8954.0,1139.0,,,127.0,,,C
135,2009-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,132.0,53.0,,,185.0,,10422.0,,93.0,,10329.0,1139.0,,,154.0,,,C
136,2008-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,68.0,64.0,,,132.0,,10906.0,,93.0,,10813.0,1139.0,,,156.0,,,C
137,2008-11-01,29.0,PR,45,10600,0,WILLIAMS FORK,64.0,67.0,63.0,,68.0,54.5,11338.0,,87.0,,11251.0,1139.0,,,225.0,,,C
138,2008-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,43.0,49.0,28.0,,64.0,55.0,8367.0,,93.0,,8274.0,1139.0,,,112.0,,,C
139,2008-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,99.0,49.0,105.0,,43.0,54.5,8502.0,,90.0,,8412.0,1139.0,,,108.0,,,C
140,2008-08-01,16.0,PR,45,10600,0,WILLIAMS FORK,83.0,46.0,30.0,,99.0,54.5,8989.0,,48.0,,8941.0,1146.0,,,117.0,,,C
141,2008-07-01,15.0,PR,45,10600,0,WILLIAMS FORK,97.0,49.0,63.0,,83.0,53.5,8922.0,,45.0,,8877.0,1146.0,,,156.0,,,C
142,2008-06-01,18.0,PR,45,10600,0,WILLIAMS FORK,110.0,59.0,72.0,,97.0,56.7,10146.0,,54.0,,10092.0,1146.0,,,196.0,,,C
143,2008-05-01,22.0,PR,45,10600,0,WILLIAMS FORK,142.0,75.0,107.0,,110.0,54.5,11357.0,,66.0,,11291.0,1146.0,,,125.0,,,C
144,2008-04-01,26.0,PR,45,10600,0,WILLIAMS FORK,104.0,77.0,39.0,,142.0,53.8,12021.0,,78.0,,11943.0,1146.0,,,113.0,,,C
145,2008-03-01,26.0,PR,45,10600,0,WILLIAMS FORK,107.0,59.0,62.0,,104.0,52.4,12763.0,,78.0,,12685.0,1146.0,,,131.0,,,C
146,2008-02-01,24.0,PR,45,10600,0,WILLIAMS FORK,94.0,59.0,46.0,,107.0,52.2,12123.0,,72.0,,12051.0,1137.0,,,133.0,,,C
147,2008-01-01,28.0,PR,45,10600,0,WILLIAMS FORK,93.0,54.0,53.0,,94.0,53.9,13333.0,,84.0,,13249.0,1137.0,,,119.0,,,C
148,2007-12-01,28.0,PR,45,10600,0,WILLIAMS FORK,89.0,80.0,76.0,,93.0,52.2,13778.0,,84.0,,13694.0,1137.0,,,189.0,,,C
149,2007-11-01,29.0,PR,45,10600,0,WILLIAMS FORK,85.0,76.0,72.0,,89.0,54.4,13548.0,,87.0,,13461.0,1137.0,,,168.0,,,C
150,2007-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,75.0,94.0,84.0,,85.0,54.2,14723.0,,93.0,,14630.0,1137.0,,,208.0,,,C
151,2007-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,120.0,107.0,152.0,,75.0,55.0,14612.0,,90.0,,14522.0,1137.0,,,226.0,,,C
152,2007-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,97.0,98.0,75.0,,120.0,54.6,15231.0,,93.0,,15138.0,1137.0,,,217.0,,,C
153,2007-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,112.0,94.0,109.0,,97.0,53.2,15434.0,,93.0,,15341.0,1136.0,,,229.0,,,C
154,2007-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,154.0,91.0,133.0,,112.0,52.1,15668.0,,90.0,,15578.0,1136.0,,,271.0,,,C
155,2007-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,125.0,90.0,61.0,,154.0,52.4,15207.0,,93.0,,15114.0,1136.0,,,266.0,,,C
156,2007-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,123.0,33.0,31.0,,125.0,53.0,15542.0,,90.0,,15452.0,1134.0,,,254.0,,,C
157,2007-03-01,30.0,PR,45,10600,0,WILLIAMS FORK,189.0,119.0,185.0,,123.0,52.0,15397.0,,90.0,,15307.0,1136.0,,,268.0,,,C
158,2007-02-01,28.0,PR,45,10600,0,WILLIAMS FORK,150.0,75.0,36.0,,189.0,52.7,14397.0,,84.0,,14313.0,1136.0,,,232.0,,,C
159,2007-01-01,31.0,PR,45,10600,0,WILLIAMS FORK,109.0,88.0,47.0,,150.0,52.7,16688.0,,93.0,,16595.0,1147.0,,,254.0,,,C
160,2006-12-01,31.0,PR,45,10600,0,WILLIAMS FORK,125.0,56.0,72.0,,109.0,53.1,17499.0,,93.0,,17406.0,1147.0,,,270.0,,,C
