,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2009-07-01,15.0,PR,103,8690,0,MANCOS,35.0,6.0,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2009-06-01,10.0,PR,103,8690,0,MANCOS,29.0,6.0,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2009-05-01,14.0,PR,103,8690,0,MANCOS,204.0,6.0,180.0,-1.0,29.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
89,2009-04-01,30.0,PR,103,8690,0,MANCOS,194.0,10.0,,,204.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2009-03-01,31.0,PR,103,8690,0,MANCOS,181.0,13.0,,,194.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2009-02-01,15.0,PR,103,8690,0,MANCOS,169.0,12.0,,,181.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2009-01-01,31.0,PR,103,8690,0,MANCOS,156.0,13.0,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2008-12-01,31.0,PR,103,8690,0,MANCOS,,20.0,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2008-11-01,30.0,PR,103,8690,0,MANCOS,113.0,23.0,,,136.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2008-10-01,31.0,PR,103,8690,0,MANCOS,81.0,32.0,,,113.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2008-09-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2008-08-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2008-07-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2008-06-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2008-05-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2008-04-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2008-03-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2008-02-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2008-01-01,,SI,103,8690,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
