,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,23.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,375.0,,79.0,,296.0,1009.0,,,4548.0,,,I
16,2018-12-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,499.0,,111.0,,388.0,1008.0,,,4782.0,,,I
17,2018-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,311.0,,85.0,,226.0,1008.0,,,4251.0,,,I
18,2018-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,861.0,,201.0,,660.0,989.0,,,7431.0,,,I
19,2018-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,932.0,,206.0,,726.0,988.0,,,6499.0,,,I
20,2018-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,839.0,,195.0,,644.0,988.0,,,5927.0,,,I
21,2018-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,802.0,,195.0,,607.0,987.0,,,5922.0,,,I
22,2018-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,850.0,,200.0,,650.0,987.0,,,5719.0,,,I
23,2018-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,946.0,,213.0,,733.0,987.0,,,5755.0,,,I
24,2018-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,899.0,,202.0,,697.0,987.0,,,5689.0,,,I
25,2018-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,942.0,,206.0,,736.0,987.0,,,4121.0,,,I
26,2018-02-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,794.0,,173.0,,621.0,987.0,,,5185.0,,,I
27,2018-01-01,26.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,594.0,,128.0,,466.0,987.0,,,4142.0,,,I
28,2017-12-01,25.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,585.0,,143.0,,442.0,988.0,,,4100.0,,,I
29,2017-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,806.0,,176.0,,630.0,988.0,,,4793.0,,,I
30,2017-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,957.0,,211.0,,746.0,988.0,,,4467.0,,,I
31,2017-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,956.0,,207.0,,749.0,988.0,,,5976.0,,,I
32,2017-08-01,26.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,676.0,,144.0,,532.0,989.0,,,5026.0,,,I
33,2017-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,946.0,,210.0,,736.0,989.0,,,5986.0,,,I
34,2017-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,848.0,,193.0,,655.0,989.0,,,4996.0,,,I
35,2017-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,785.0,,189.0,,596.0,989.0,,,7677.0,,,I
36,2017-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,793.0,,185.0,,608.0,989.0,,,6246.0,,,I
37,2017-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,939.0,,212.0,,727.0,989.0,,,5704.0,,,I
38,2017-02-01,25.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,639.0,,160.0,,479.0,989.0,,,4718.0,,,I
39,2017-01-01,27.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,722.0,,179.0,,543.0,989.0,,,5146.0,,,I
40,2016-12-01,25.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,590.0,,177.0,,413.0,989.0,,,4499.0,,,I
41,2016-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,762.0,,186.0,,576.0,989.0,,,5575.0,,,I
42,2016-10-01,25.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,674.0,,179.0,,495.0,989.0,,,7446.0,,,I
43,2016-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,705.0,,178.0,,527.0,989.0,,,7739.0,,,I
44,2016-08-01,16.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,446.0,,100.0,,346.0,989.0,,,4706.0,,,I
45,2016-07-01,23.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,557.0,,138.0,,419.0,989.0,,,6490.0,,,I
46,2016-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,820.0,,188.0,,632.0,989.0,,,8515.0,,,I
47,2016-05-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,726.0,,184.0,,542.0,989.0,,,11220.0,,,I
48,2016-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,780.0,,187.0,,593.0,990.0,,,9198.0,,,I
49,2016-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,869.0,,198.0,,671.0,989.0,,,8810.0,,,I
50,2016-02-01,21.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,608.0,,159.0,,449.0,989.0,,,5976.0,,,I
51,2016-01-01,15.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,517.0,,163.0,,354.0,989.0,,,5834.0,,,I
52,2015-12-01,20.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,636.0,,176.0,,460.0,989.0,,,4078.0,,,I
53,2015-11-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,661.0,,173.0,,488.0,988.0,,,5210.0,,,I
54,2015-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,738.0,,183.0,,555.0,988.0,,,6643.0,,,I
55,2015-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,724.0,,181.0,,543.0,988.0,,,8378.0,,,I
56,2015-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,773.0,,187.0,,586.0,988.0,,,8237.0,,,I
57,2015-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,817.0,,193.0,,624.0,986.0,,,10025.0,,,I
58,2015-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,920.0,,198.0,,722.0,988.0,,,3988.0,,,I
59,2015-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1361.0,,245.0,,1116.0,988.0,,,436.0,,,I
60,2015-04-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1082.0,,214.0,,868.0,988.0,,,2142.0,,,I
61,2015-03-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1371.0,,244.0,,1127.0,987.0,,,2354.0,,,I
62,2015-02-01,24.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,990.0,,194.0,,796.0,988.0,,,1904.0,,,I
63,2015-01-01,23.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1297.0,,234.0,,1063.0,988.0,,,2252.0,,,I
64,2014-12-01,25.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1118.0,,207.0,,911.0,988.0,,,2270.0,,,I
65,2014-11-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1270.0,,232.0,,1038.0,988.0,,,3400.0,,,I
66,2014-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1533.0,,243.0,,1290.0,988.0,,,5256.0,,,I
67,2014-09-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1510.0,,253.0,,1257.0,988.0,,,6225.0,,,I
68,2014-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1640.0,,272.0,,1368.0,988.0,,,6373.0,,,I
69,2014-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1766.0,,282.0,,1484.0,988.0,,,6613.0,,,I
70,2014-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1718.0,,279.0,,1439.0,991.0,,,5995.0,,,I
71,2014-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1600.0,,256.0,,1344.0,992.0,,,5806.0,,,I
72,2014-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1529.0,,252.0,,1277.0,992.0,,,6918.0,,,I
73,2014-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1368.0,,242.0,,1126.0,992.0,,,8600.0,,,I
74,2014-02-01,27.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1277.0,,223.0,,1054.0,992.0,,,5849.0,,,I
75,2014-01-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1620.0,,277.0,,1343.0,992.0,,,1791.0,,,I
76,2013-12-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1512.0,,257.0,,1255.0,993.0,,,774.0,,,I
77,2013-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1665.0,,266.0,,1399.0,992.0,,,2710.0,,,I
78,2013-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1621.0,,267.0,,1354.0,992.0,,,3749.0,,,I
79,2013-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1377.0,,237.0,,1140.0,993.0,,,6358.0,,,I
80,2013-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1343.0,,238.0,,1105.0,993.0,,,7296.0,,,I
81,2013-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,188.0,,121.0,,67.0,993.0,,,6848.0,,,I
82,2013-06-01,27.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,108.0,,108.0,,,,,,2530.0,,,I
83,2013-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,127.0,,124.0,,3.0,990.0,,,6933.0,,,I
84,2013-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,3307.0,,,P
85,2013-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1656.0,,271.0,,1385.0,988.0,,,8806.0,,,P
86,2013-02-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1805.0,,265.0,,1540.0,987.0,,,8264.0,,,P
87,2013-01-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1758.0,,286.0,,1472.0,986.0,,,6176.0,,,P
88,2012-12-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1946.0,,300.0,,1646.0,986.0,,,7148.0,,,P
89,2012-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2165.0,,307.0,,1858.0,987.0,,,7783.0,,,P
90,2012-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2264.0,,324.0,,1940.0,987.0,,,8364.0,,,P
91,2012-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2171.0,,318.0,,1853.0,985.0,,,7062.0,,,P
92,2012-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2413.0,,344.0,,2069.0,985.0,,,8778.0,,,P
93,2012-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2878.0,,393.0,,2485.0,986.0,,,8163.0,,,P
94,2012-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2700.0,,366.0,,2334.0,992.0,,,7047.0,,,P
95,2012-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2601.0,,361.0,,2240.0,986.0,,,7634.0,,,P
96,2012-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2459.0,,330.0,,2129.0,986.0,,,8046.0,,,P
97,2012-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2523.0,,340.0,,2183.0,986.0,,,8555.0,,,P
98,2012-02-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2165.0,,305.0,,1860.0,987.0,,,8599.0,,,P
99,2012-01-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2249.0,,318.0,,1931.0,986.0,,,10562.0,,,P
100,2011-12-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1863.0,,297.0,,1566.0,987.0,,,11644.0,,,P
101,2011-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1118.0,,98.0,,1020.0,991.0,,,8071.0,,,P
102,2011-10-01,6.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,77.0,,7.0,,70.0,984.0,,,,,,
103,2011-09-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
121,2010-03-01,10.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,980.0,,,,0.0,0.0,
122,2010-02-01,13.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,978.0,,,,0.0,0.0,
123,2010-01-01,12.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,975.0,,,,,,
124,2009-12-01,2.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,975.0,,,,0.0,0.0,
125,2009-11-01,5.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,977.0,,,,0.0,0.0,
126,2009-10-01,9.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,976.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,25710.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,125.0,,124.0,,1.0,966.0,,,26567.0,,,P
129,2009-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,126.0,,124.0,,2.0,974.0,,,26567.0,,,P
130,2009-06-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,960.0,,,23996.0,,,P
131,2009-05-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,26567.0,,,P
132,2009-04-01,2.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,197.0,,128.0,,69.0,985.0,,,25710.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1496.0,,249.0,,1247.0,985.0,,,41991.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1385.0,,228.0,,1157.0,986.0,,,23996.0,0.0,0.0,P
135,2009-01-01,27.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1281.0,,234.0,,1047.0,986.0,,,40633.0,0.0,0.0,P
136,2008-12-01,18.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,961.0,,204.0,,757.0,984.0,,,18680.0,0.0,0.0,P
137,2008-11-01,27.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1496.0,,241.0,,1255.0,982.0,,,18295.0,0.0,0.0,P
138,2008-10-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1525.0,,262.0,,1263.0,982.0,,,37893.0,0.0,0.0,P
139,2008-09-01,28.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1629.0,,266.0,,1363.0,976.0,,,19260.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1828.0,,286.0,,1542.0,972.0,,,21816.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1532.0,,255.0,,1277.0,971.0,,,23039.0,0.0,0.0,P
142,2008-06-01,26.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1230.0,,194.0,,1036.0,970.0,,,23581.0,,,P
143,2008-05-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,898.0,,203.0,,695.0,970.0,,,24074.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,367.0,,144.0,,223.0,969.0,,,19260.0,,,P
145,2008-03-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,19902.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,116.0,,116.0,,,,,,18618.0,0.0,0.0,P
147,2008-01-01,19.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1162.0,,214.0,,948.0,969.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,1940.0,,288.0,,1652.0,975.0,,,18914.0,,,P
149,2007-11-01,30.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2038.0,,291.0,,1747.0,991.0,,,19164.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2339.0,,338.0,,2001.0,990.0,,,10140.0,,,P
151,2007-09-01,29.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,2279.0,,271.0,,2008.0,988.0,,,10741.0,0.0,0.0,P
152,2007-08-01,23.0,PR,71,8237,0,RATON-VERMEJO COALS,,,,,,,629.0,,142.0,,487.0,986.0,,,7443.0,0.0,0.0,P
153,2007-07-01,,WO,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,71,8237,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
