,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5472.0,,,,5472.0,1041.0,,,299.0,,,C
62,2015-02-01,28.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,54.0,5099.0,,,,5099.0,1041.0,,,236.0,,,C
63,2015-01-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5429.0,,,,5429.0,1071.0,,,114.0,,,C
64,2014-12-01,20.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,54.0,3641.0,,,,3641.0,1071.0,,,83.0,,,C
65,2014-11-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5579.0,,,,5579.0,1071.0,,,122.0,,,C
66,2014-10-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,11.0,9.0,11.0,,9.0,54.0,5840.0,,,,5840.0,1071.0,,,140.0,,,C
67,2014-09-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,7.0,12.0,,11.0,52.0,5785.0,,,,5785.0,1071.0,,,143.0,,,C
68,2014-08-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6102.0,,,,6102.0,1071.0,,,172.0,,,C
69,2014-07-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,53.0,6166.0,,,,6166.0,1071.0,,,166.0,,,C
70,2014-06-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,6153.0,,,,6153.0,1071.0,,,137.0,,,C
71,2014-05-01,27.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,54.0,6126.0,,,,6126.0,1071.0,,,118.0,,,C
72,2014-04-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,12.0,8.0,13.0,,7.0,57.0,6458.0,,,,6458.0,1071.0,,,92.0,,,C
73,2014-03-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,53.9,6782.0,,,,6782.0,1071.0,,,82.0,,,C
74,2014-02-01,28.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,7.0,10.0,,13.0,54.0,6405.0,,,,6405.0,1064.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,22.0,6.0,12.0,,16.0,58.0,7253.0,,,,7253.0,1064.0,,,101.0,,,C
76,2013-12-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,7480.0,,,,7480.0,1064.0,,,109.0,,,C
77,2013-11-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,7464.0,,,,7464.0,1064.0,,,124.0,,,C
78,2013-10-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,53.0,7992.0,,,,7992.0,1064.0,,,10.0,,,C
79,2013-09-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,18.0,4.0,10.0,,12.0,52.6,7930.0,,,,7930.0,1064.0,,,7.0,,,C
80,2013-08-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,8430.0,,,,8430.0,1064.0,,,9.0,,,C
81,2013-07-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,53.0,8729.0,,,,8729.0,1064.0,,,81.0,,,C
82,2013-06-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,8.0,9.0,9.0,,8.0,52.0,8706.0,,,,8706.0,1064.0,,,58.0,,,C
83,2013-05-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,12.0,15.0,19.0,,8.0,53.0,9296.0,,,,9296.0,1064.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,17.0,13.0,18.0,,12.0,53.0,9468.0,,,,9468.0,1064.0,,,63.0,,,C
85,2013-03-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,10120.0,,,,10120.0,1064.0,,,67.0,,,C
86,2013-02-01,28.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,15.0,11.0,19.0,,7.0,54.0,9490.0,,,,9490.0,1064.0,,,,,,
87,2013-01-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,17.0,18.0,,15.0,54.0,11923.0,,,,11923.0,1052.0,,,107.0,,,C
88,2012-12-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,10.0,15.0,9.0,,16.0,54.0,12781.0,,,,12781.0,1052.0,,,121.0,,,C
89,2012-11-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,10.0,20.0,20.0,,10.0,55.0,13132.0,,,,13132.0,1052.0,,,,,,
90,2012-10-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,15.0,23.0,28.0,,10.0,53.0,14417.0,,,,14417.0,1052.0,,,333.0,,,C
91,2012-09-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,5.0,20.0,10.0,,15.0,54.0,15266.0,,,,15266.0,1052.0,,,175.0,,,C
92,2012-08-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,7.0,29.0,31.0,,5.0,54.0,16976.0,,,,16976.0,1052.0,,,2.0,,,C
93,2012-07-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,5.0,33.0,31.0,,7.0,54.0,18652.0,,,,18652.0,1052.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,6.0,40.0,41.0,,5.0,54.0,20034.0,,,,20034.0,1052.0,,,537.0,,,C
95,2012-05-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,17.0,45.0,56.0,,6.0,55.0,23570.0,,,,23570.0,1052.0,,,467.0,,,C
96,2012-04-01,30.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,17.0,61.0,61.0,,17.0,54.4,25911.0,,,,25911.0,1052.0,,,430.0,,,C
97,2012-03-01,31.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,81.0,80.0,,17.0,54.6,32027.0,,,,32027.0,1044.0,,,600.0,,,C
98,2012-02-01,29.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,19.0,70.0,73.0,,16.0,53.2,30042.0,,,,30042.0,1056.0,,,988.0,,,C
99,2012-01-01,28.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,16.0,91.0,88.0,,19.0,53.7,36084.0,,,,36084.0,1069.0,,,1077.0,,,C
100,2011-12-01,11.0,PR,45,19786,0,WILLIAMS FORK - CAMEO,,29.0,13.0,,16.0,55.5,11572.0,,,,11572.0,1069.0,,,123.0,,,C
101,2011-11-01,,WO,45,19786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
