,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,103.0,41.0,90.0,,54.0,47.8,254.0,,,,254.0,1276.0,,,,,,
81,2013-07-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,62.0,41.0,,,103.0,,271.0,,,,271.0,1276.0,,,,,,
82,2013-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,211.0,,,,211.0,1276.0,,,,,,
83,2013-05-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,82.0,29.0,76.0,,35.0,48.2,240.0,,,,240.0,1246.0,,,33.0,,,P
84,2013-04-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,105.0,37.0,60.0,,82.0,51.0,258.0,,,,258.0,1246.0,,,,,,
85,2013-03-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,59.0,46.0,,,105.0,,280.0,,,,280.0,1246.0,,,,,,
86,2013-02-01,28.0,PR,123,25275,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,257.0,,,,257.0,1246.0,,,,,,
87,2013-01-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,94.0,15.0,95.0,,14.0,49.7,82.0,,,,82.0,1246.0,,,,,,
88,2012-12-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,131.0,58.0,95.0,,94.0,50.2,323.0,,,,323.0,1246.0,,,,,,
89,2012-11-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,80.0,51.0,,,131.0,,291.0,,,,291.0,1246.0,,,21.0,,,P
90,2012-10-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,31.0,49.0,,,80.0,,314.0,,,,314.0,1329.0,,,,,,
91,2012-09-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,51.0,44.0,64.0,,31.0,48.8,287.0,,,,287.0,1329.0,,,,,,
92,2012-08-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,109.0,31.0,89.0,,51.0,47.5,279.0,,,,279.0,1329.0,,,,,,
93,2012-07-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,63.0,46.0,,,109.0,,298.0,,,,298.0,1329.0,,,,,,
94,2012-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,114.0,46.0,97.0,,63.0,48.7,325.0,,,,325.0,1329.0,,,31.0,,,P
95,2012-05-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,355.0,,,,355.0,1329.0,,,,,,
96,2012-04-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,99.0,52.0,91.0,,60.0,50.6,356.0,,,,356.0,1329.0,,,,,,
97,2012-03-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,34.0,65.0,,,99.0,,361.0,,,,361.0,1329.0,,,,,,
98,2012-02-01,29.0,PR,123,25275,0,NIOBRARA-CODELL,66.0,68.0,101.0,1.0,34.0,49.4,350.0,,,,350.0,1329.0,,,25.0,,,P
99,2011-12-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,79.0,87.0,111.0,,55.0,48.7,459.0,,,,459.0,1329.0,,,,,,
100,2011-11-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,24.0,55.0,,,79.0,,395.0,,,,395.0,1329.0,,,22.0,,,P
101,2011-10-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,44.0,77.0,97.0,,24.0,49.3,449.0,,,,449.0,1329.0,,,,,,
102,2011-09-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,60.0,78.0,94.0,,44.0,48.2,414.0,,,,414.0,1329.0,,,,,,
103,2011-08-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,86.0,71.0,96.0,-1.0,60.0,49.2,424.0,,,,424.0,1329.0,,,31.0,,,P
104,2011-07-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,103.0,75.0,93.0,1.0,86.0,48.4,433.0,,,,433.0,1329.0,,,,,,
105,2011-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,43.0,60.0,,,103.0,,399.0,,,,399.0,1329.0,,,,,,
106,2011-05-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,80.0,61.0,98.0,,43.0,49.0,394.0,,,,394.0,1329.0,,,,,,
107,2011-04-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,105.0,72.0,97.0,,80.0,49.3,458.0,,,,458.0,1329.0,,,34.0,,,P
108,2011-03-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,57.0,75.0,27.0,,105.0,50.5,496.0,,,,496.0,1329.0,,,,,,
109,2011-02-01,28.0,PR,123,25275,0,NIOBRARA-CODELL,72.0,86.0,101.0,,57.0,51.2,465.0,,,,465.0,1329.0,,,,,,
110,2011-01-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,87.0,87.0,102.0,,72.0,49.1,537.0,,,,537.0,1374.0,,,36.0,,,P
111,2010-12-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,87.0,98.0,98.0,,87.0,50.4,516.0,,,,516.0,1374.0,,,,,,
112,2010-11-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,108.0,76.0,97.0,,87.0,51.0,497.0,,,,497.0,1374.0,,,,,,
113,2010-10-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,132.0,71.0,95.0,,108.0,50.4,487.0,,,,487.0,1374.0,,,,,,
114,2010-09-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,55.0,77.0,,,132.0,,485.0,,,,485.0,1375.0,,,,,,
115,2010-08-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,81.0,68.0,94.0,,55.0,48.0,489.0,,,,489.0,1372.0,,,,,,
116,2010-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,111.0,77.0,91.0,,97.0,49.0,556.0,,,,556.0,1374.0,,,,,,
117,2010-05-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,55.0,57.0,,,111.0,,587.0,,,,587.0,1373.0,,,,,,
118,2010-04-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,31.0,114.0,91.0,,55.0,49.0,619.0,,,,619.0,1373.0,,,,,,
119,2010-03-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,118.0,101.0,188.0,,31.0,50.0,672.0,,,,672.0,1375.0,,,,,,
120,2010-02-01,28.0,PR,123,25275,0,NIOBRARA-CODELL,97.0,105.0,84.0,,118.0,49.1,667.0,,,,667.0,1317.0,,,,,,
121,2010-01-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,69.0,126.0,98.0,,97.0,48.3,741.0,,,,741.0,1316.0,,,20.0,,,P
122,2009-12-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,108.0,139.0,178.0,,69.0,48.0,792.0,,,,792.0,1316.0,,,41.0,,,P
123,2009-11-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,70.0,136.0,98.0,,108.0,48.7,716.0,,,,716.0,1316.0,,,25.0,,,P
124,2009-10-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,29.0,125.0,84.0,,70.0,48.2,689.0,,,,689.0,1316.0,,,,,,
125,2009-09-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,75.0,160.0,206.0,,29.0,48.1,774.0,,,,774.0,1312.0,,,23.0,,,P
126,2009-08-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,36.0,125.0,86.0,,75.0,48.6,712.0,,,,712.0,1317.0,,,20.0,,,P
127,2009-07-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,55.0,157.0,176.0,,36.0,48.0,754.0,,,,754.0,1286.0,,,23.0,,,P
128,2009-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,184.0,150.0,279.0,,55.0,48.1,715.0,,,,715.0,1286.0,,,,,,
129,2009-05-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,99.0,171.0,86.0,,184.0,48.0,862.0,,,,862.0,1286.0,,,31.0,,,P
130,2009-04-01,29.0,PR,123,25275,0,NIOBRARA-CODELL,132.0,159.0,192.0,,99.0,49.5,772.0,,,,772.0,1286.0,,,34.0,,,P
131,2009-03-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,137.0,171.0,176.0,,132.0,50.6,883.0,,,,883.0,1286.0,,,19.0,,,P
132,2009-02-01,28.0,PR,123,25275,0,NIOBRARA-CODELL,80.0,177.0,111.0,-9.0,137.0,48.9,798.0,,,,798.0,1286.0,,,,,,
133,2009-01-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,183.0,196.0,299.0,,80.0,51.4,926.0,,,,926.0,1286.0,,,23.0,,,P
134,2008-12-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,77.0,206.0,92.0,-8.0,183.0,49.6,1062.0,,,,1062.0,1287.0,,,37.0,,,P
135,2008-11-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,146.0,228.0,297.0,,77.0,48.3,1060.0,,,,1060.0,1287.0,,,20.0,,,P
136,2008-10-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,59.0,302.0,215.0,,146.0,47.0,1373.0,,,,1373.0,1287.0,,,43.0,,,P
137,2008-09-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,118.0,241.0,300.0,,59.0,50.6,1221.0,,,,1221.0,1287.0,,,50.0,,,P
138,2008-08-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,30.0,304.0,216.0,,118.0,47.6,1382.0,,,,1382.0,1287.0,,,28.0,,,P
139,2008-07-01,31.0,PR,123,25275,0,NIOBRARA-CODELL,143.0,307.0,420.0,,30.0,47.9,1481.0,,,,1481.0,1394.0,,,,,,
140,2008-06-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,95.0,355.0,307.0,,143.0,49.0,1629.0,,,,1629.0,1394.0,,,43.0,,,P
141,2008-05-01,27.0,PR,123,25275,0,NIOBRARA-CODELL,137.0,357.0,399.0,,95.0,49.6,1663.0,,,,1663.0,1394.0,,,36.0,,,P
142,2008-04-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,66.0,457.0,386.0,,137.0,49.6,1900.0,,,,1900.0,1394.0,,,48.0,,,P
143,2008-03-01,20.0,PR,123,25275,0,NIOBRARA-CODELL,96.0,379.0,409.0,,66.0,50.6,1545.0,,,,1545.0,1394.0,,,23.0,,,P
144,2008-02-01,29.0,PR,123,25275,0,NIOBRARA-CODELL,52.0,792.0,748.0,,96.0,51.6,3945.0,,,,3945.0,1394.0,,,110.0,,,P
145,2008-01-01,24.0,PR,123,25275,0,NIOBRARA-CODELL,115.0,507.0,566.0,-4.0,52.0,48.7,1271.0,,,,1271.0,1394.0,,,47.0,,,P
146,2007-12-01,30.0,PR,123,25275,0,NIOBRARA-CODELL,140.0,1161.0,1186.0,,115.0,49.8,3038.0,,,,3038.0,1394.0,,,149.0,,,P
147,2007-11-01,11.0,PR,123,25275,0,NIOBRARA-CODELL,,645.0,505.0,,140.0,48.0,1175.0,,,,1175.0,1299.0,,,185.0,,,P
148,2007-10-01,,WO,123,25275,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2007-09-01,,WO,123,25275,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
