,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2006-02-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2006-01-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2005-12-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2005-11-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2005-10-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2005-09-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2005-08-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2005-07-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2005-06-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2005-05-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2005-04-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2005-03-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2005-02-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2005-01-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2004-12-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2004-11-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2004-10-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,,,0.0,0.0,
64,2004-09-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2004-08-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2004-07-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2004-06-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2004-05-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2004-04-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2004-03-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2004-02-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2004-01-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2003-12-01,,SI,103,8338,0,DAKOTA,47.0,,,,47.0,,,,,,,,,,,,,
74,2003-11-01,,SI,103,8338,0,DAKOTA,47.0,,,,47.0,,,,,,,,,,,,,
75,2003-10-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2003-09-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2003-08-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2003-07-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2003-06-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2003-05-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2003-04-01,1.0,PR,103,8338,0,DAKOTA,,,,,,,,,,,,,,,1.0,,,M
82,2003-03-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2003-01-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2002-12-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2002-11-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2002-10-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2002-09-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2002-08-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2002-07-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2002-06-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2002-05-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2002-04-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2002-03-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2002-02-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2002-01-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2001-12-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2001-11-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2001-10-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2001-09-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2001-08-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2001-06-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2001-05-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2001-04-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2001-03-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2001-02-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2001-01-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2000-12-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2000-11-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2000-10-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2000-09-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2000-08-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2000-07-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2000-06-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2000-05-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2000-04-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2000-03-01,0.0,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
117,2000-02-01,0.0,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
118,2000-01-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
119,1999-12-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
120,1999-11-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
121,1999-10-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
122,1999-09-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
123,1999-08-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
124,1999-07-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
125,1999-06-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
126,1999-05-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
127,1999-04-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
128,1999-03-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
129,1999-02-01,,SI,103,8338,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
130,1999-01-01,,SI,103,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
