,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-08-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,1.0,PR,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,13.0,,,,13.0,1295.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,1.0,PR,123,34339,0,NIOBRARA-CODELL,40.0,,39.0,,1.0,49.8,18.0,,,,18.0,1294.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,15.0,PR,123,34339,0,NIOBRARA-CODELL,68.0,99.0,121.0,-6.0,40.0,52.0,404.0,,14.0,,390.0,1321.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,12.0,PR,123,34339,0,NIOBRARA-CODELL,7.0,61.0,,,68.0,,559.0,,12.0,,547.0,1321.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,6.0,PR,123,34339,0,NIOBRARA-CODELL,34.0,10.0,38.0,1.0,7.0,51.3,42.0,,3.0,,39.0,1321.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,24.0,152.0,143.0,1.0,34.0,48.8,841.0,,27.0,,814.0,1321.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,71.0,111.0,158.0,,24.0,51.5,829.0,,29.0,,800.0,1321.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,63.0,235.0,228.0,1.0,71.0,50.5,1491.0,,29.0,,1462.0,1321.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,47.0,107.0,91.0,,63.0,51.8,931.0,,27.0,,904.0,1292.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,54.0,120.0,127.0,,47.0,51.8,942.0,,27.0,,915.0,1292.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,56.0,130.0,133.0,1.0,54.0,52.6,991.0,,30.0,,961.0,1292.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,30.0,153.0,127.0,,56.0,51.9,1049.0,,30.0,,1019.0,1292.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,18.0,PR,123,34339,0,NIOBRARA-CODELL,45.0,98.0,113.0,,30.0,51.8,801.0,,17.0,,784.0,1292.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,12.0,211.0,177.0,-1.0,45.0,51.2,1178.0,,27.0,,1151.0,1292.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,29.0,PR,123,34339,0,NIOBRARA-CODELL,20.0,41.0,49.0,,12.0,50.8,1055.0,,28.0,,1027.0,1270.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,23.0,PR,123,34339,0,NIOBRARA-CODELL,25.0,44.0,43.0,-6.0,20.0,51.9,991.0,,22.0,,969.0,1270.0,,,,,,
65,2014-07-01,7.0,PR,123,34339,0,NIOBRARA-CODELL,,25.0,,,25.0,,448.0,,7.0,,441.0,1270.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2014-04-01,0.0,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,1.0,PR,123,34339,0,NIOBRARA-CODELL,24.0,,,-24.0,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,80.0,35.0,90.0,,25.0,54.3,1656.0,,,,1656.0,1270.0,,,,,,
72,2013-12-01,29.0,PR,123,34339,0,NIOBRARA-CODELL,50.0,68.0,38.0,,80.0,52.6,1377.0,,,,1377.0,1270.0,,,,,,
73,2013-11-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,53.0,65.0,68.0,,50.0,50.7,842.0,,,,842.0,1270.0,,,15.0,,,I
74,2013-10-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,83.0,101.0,131.0,,53.0,51.3,946.0,,,,946.0,1270.0,,,,,,
75,2013-09-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,55.0,92.0,64.0,,83.0,50.4,947.0,,,,947.0,1242.0,,,22.0,,,I
76,2013-08-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,82.0,95.0,122.0,,55.0,51.2,1025.0,,,,1025.0,1242.0,,,,,,
77,2013-07-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,98.0,111.0,127.0,,82.0,51.6,1091.0,,,,1091.0,1242.0,,,27.0,,,I
78,2013-06-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,48.0,106.0,56.0,,98.0,51.3,1036.0,,,,1036.0,1242.0,,,14.0,,,I
79,2013-05-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,65.0,109.0,126.0,,48.0,52.4,1090.0,,,,1090.0,1242.0,,,20.0,,,I
80,2013-04-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,134.0,120.0,189.0,,65.0,52.7,1213.0,,,,1213.0,1242.0,,,20.0,,,I
81,2013-03-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,221.0,229.0,316.0,,134.0,54.6,2183.0,,,,2183.0,1242.0,,,29.0,,,I
82,2013-02-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,287.0,220.0,286.0,,221.0,49.5,2459.0,,,,2459.0,1242.0,,,,,,
83,2013-01-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,270.0,322.0,305.0,,287.0,52.1,3442.0,,,,3442.0,1242.0,,,64.0,,,I
84,2012-12-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,181.0,375.0,286.0,,270.0,51.1,3528.0,,,,3528.0,1242.0,,,36.0,,,I
85,2012-11-01,28.0,PR,123,34339,0,NIOBRARA-CODELL,173.0,329.0,321.0,,181.0,50.2,3395.0,,,,3395.0,1242.0,,,35.0,,,I
86,2012-10-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,244.0,422.0,493.0,,173.0,51.6,3730.0,,,,3730.0,1242.0,,,65.0,,,I
87,2012-09-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,148.0,413.0,317.0,,244.0,50.7,3470.0,,,,3470.0,1303.0,,,55.0,,,I
88,2012-08-01,25.0,PR,123,34339,0,NIOBRARA-CODELL,128.0,322.0,302.0,,148.0,51.1,3158.0,,,,3158.0,1303.0,,,30.0,,,I
89,2012-07-01,29.0,PR,123,34339,0,NIOBRARA-CODELL,203.0,405.0,480.0,,128.0,50.1,3782.0,,,,3782.0,1303.0,,,60.0,,,I
90,2012-06-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,226.0,450.0,473.0,,203.0,50.9,3904.0,,,,3904.0,1303.0,,,74.0,,,I
91,2012-05-01,31.0,PR,123,34339,0,NIOBRARA-CODELL,178.0,522.0,474.0,,226.0,51.9,4277.0,,,,4277.0,1303.0,,,61.0,,,I
92,2012-04-01,30.0,PR,123,34339,0,NIOBRARA-CODELL,279.0,389.0,490.0,,178.0,54.2,4598.0,,,,4598.0,1303.0,,,101.0,,,I
93,2012-03-01,,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-02-01,,SI,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-01-01,24.0,PR,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2011-12-01,22.0,PR,123,34339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
