,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,,SI,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,,,,,,,,,,,,
21,2018-07-01,,SI,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,,,,,,,,,,,,
22,2018-06-01,,SI,69,5036,0,NIOBRARA-CODELL,38.0,,,-11.0,27,,,,,,,,,,,,,
23,2018-05-01,,SI,69,5036,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,37.0,1.0,,,38,,11.0,,,,11.0,1351.0,,,,,,
25,2018-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,4.0,,,37,,,,,,,,,,,,,
26,2018-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,,,,33,,5.0,,,,5.0,1351.0,,,,,,
27,2018-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,,,,33,,11.0,,,,11.0,1351.0,,,,,,
28,2017-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,,,,33,,13.0,,,,13.0,1351.0,,,10.0,,,M
29,2017-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,3.0,,,33,,40.0,,,,40.0,1351.0,,,15.0,,,M
30,2017-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,,,,30,,2.0,,,,2.0,1351.0,,,,,,
31,2017-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,,,-5.0,30,,93.0,,,,93.0,1351.0,,,10.0,,,M
32,2017-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,2.0,,,35,,101.0,,,,101.0,1351.0,,,,,,
33,2017-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,12.0,14.0,,33,37.6,241.0,,,,241.0,1351.0,,,4.0,,,M
34,2017-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,65.0,57.0,,35,38.4,1077.0,,,,1077.0,1351.0,,,10.0,,,M
35,2017-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,866.0,,,,866.0,1351.0,,,,,,
36,2017-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,43.0,,13.0,-3.0,27,41.1,18.0,,,,18.0,1351.0,,,3.0,,,M
37,2017-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,13.0,,,43,,230.0,,,,230.0,1352.0,,,,,,
38,2017-02-01,,SI,69,5036,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
39,2017-01-01,,SI,69,5036,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,3.0,,,30,,,,,,,,,,7.0,,,M
41,2016-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,50.0,,,,50.0,1351.0,,,,,,
42,2016-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,23.0,,,,23.0,1351.0,,,1.0,,,M
43,2016-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,58.0,,,,58.0,1351.0,,,,,,
44,2016-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,33.0,,,,33.0,1351.0,,,,,,
45,2016-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,22.0,,,,22.0,1351.0,,,,,,
46,2016-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,10.0,,,,10.0,1351.0,,,,,,
47,2016-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,866.0,,,,866.0,1351.0,,,,,,
48,2016-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,7.0,13.0,,27,42.0,86.0,,,,86.0,1351.0,,,3.0,,,M
49,2016-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,31.0,2.0,,,33,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,69,5036,0,NIOBRARA-CODELL,28.0,3.0,,,31,,,,,,,,,,7.0,,,M
51,2016-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,28.0,,,,28,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,38.0,4.0,14.0,,28,41.7,127.0,,,,127.0,1351.0,,,7.0,,,M
53,2015-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,29.0,9.0,,,38,,183.0,,,,183.0,1351.0,,,,,,
54,2015-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,,,-1.0,29,,38.0,,,,38.0,1351.0,,,1.0,,,M
55,2015-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,45.0,,11.0,-4.0,30,39.9,14.0,,,,14.0,1351.0,,,4.0,,,M
56,2015-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,38.0,7.0,,,45,,117.0,,,,117.0,1351.0,,,,,,
57,2015-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,5.0,,,38,,46.0,,,,46.0,1351.0,,,,,,
58,2015-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,3.0,,,33,,15.0,,,,15.0,1351.0,,,,,,M
59,2015-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,18.0,20.0,,30,43.5,109.0,,,,109.0,1351.0,,,5.0,,,M
60,2015-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,32.0,35.0,,32,40.3,143.0,,,,143.0,1351.0,,,,,,
61,2015-03-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,60.0,17.0,42.0,,35,41.15,197.0,,,,197.0,1350.0,,,,,,
62,2015-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,47.0,13.0,,,60,,29.0,,,,29.0,1379.0,,,,,,
63,2015-01-01,,SI,69,5036,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,46.0,1.0,,,47,,3.0,,,,3.0,1.0,,,,,,
65,2014-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,50.0,,,-4.0,46,,4.0,,,,4.0,1.0,,,4.0,,,M
66,2014-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,38.0,12.0,,,50,,26.0,,,,26.0,1.0,,,,,,
67,2014-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,11.0,,,38,,19.0,,,,19.0,1351.0,,,,,,
68,2014-08-01,,SI,69,5036,0,NIOBRARA-CODELL,30.0,,,-3.0,27,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,51.0,,11.0,-10.0,30,39.0,8.0,,,,8.0,1375.0,,,10.0,,,M
71,2014-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,18.0,,,51,,21.0,,,,21.0,1333.0,,,,,,
72,2014-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,,,,33,,8.0,,,,8.0,1351.0,,,,,,
73,2014-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,45.0,,12.0,,33,41.8,36.0,,,,36.0,1361.0,,,,,,
74,2014-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,42.0,15.0,12.0,,45,40.3,144.0,,,,144.0,1347.0,,,14.0,,,M
75,2014-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,,,,27,,153.0,,,,153.0,1351.0,,,,,,
76,2013-12-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,,,-5.0,27,,102.0,,,,102.0,1353.0,,,,,,
77,2013-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,,,,32,,46.0,,,,46.0,1292.0,,,,,,
78,2013-10-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,,,,32,,37.0,,,,37.0,1.0,,,,,,
79,2013-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,4.0,5.0,,32,36.8,16.0,,,,16.0,1.0,,,1.0,,,M
80,2013-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,6.0,,,33,,12.0,,,,12.0,1.0,,,,,,
81,2013-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,37.0,6.0,12.0,-4.0,27,36.6,49.0,,,,49.0,1.0,,,,,,
82,2013-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,5.0,,,37,,23.0,,,,23.0,1.0,,,,,,
83,2013-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,47.0,6.0,16.0,-6.0,32,40.7,18.0,,,,18.0,1.0,,,,,,
84,2013-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,37.0,10.0,,,47,,97.0,,,,97.0,1.0,,,,,,
85,2013-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,7.0,,,37,,77.0,,,,77.0,1.0,,,,,,
86,2013-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,7.0,10.0,,30,44.2,70.0,,,,70.0,1.0,,,,,,
87,2013-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,8.0,10.0,,33,42.6,56.0,,,,56.0,1.0,,,,,,
88,2012-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,42.0,11.0,18.0,,35,41.9,71.0,,,,71.0,1.0,,,,,,
89,2012-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,9.0,,,42,,75.0,,,,75.0,1.0,,,,,,
90,2012-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,10.0,6.0,-4.0,33,40.2,78.0,,,,78.0,1.0,,,,,,
91,2012-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,40.0,11.0,13.0,-5.0,33,38.4,67.0,,,,67.0,1.0,,,,,,
92,2012-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,8.0,,,40,,62.0,,,,62.0,1.0,,,,,,
93,2012-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,43.0,10.0,15.0,-6.0,32,39.2,90.0,,,,90.0,1.0,,,,,,
94,2012-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,11.0,,,43,,70.0,,,,70.0,1.0,,,,,,
95,2012-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,46.0,13.0,27.0,,32,39.0,68.0,,,,68.0,1.0,,,,,,
96,2012-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,11.0,,,46,,70.0,,,,70.0,1.0,,,,,,
97,2012-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,49.0,14.0,23.0,-5.0,35,40.5,128.0,,,,128.0,1.0,,,,,,
98,2012-02-01,20.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,19.0,,,49,,116.0,,,,116.0,1.0,,,,,,
99,2012-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,48.0,18.0,24.0,-12.0,30,41.5,60.0,,,,60.0,1.0,,,,,,
100,2011-12-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,48.0,,,,48,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,16.0,,,48,,47.0,,,,47.0,1.0,,,,,,
102,2011-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,32.0,,,,32,,1.0,,,,1.0,1.0,,,,,,
103,2011-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,30.0,2.0,,,32,,7.0,,,,7.0,1.0,,,,,,
104,2011-08-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,96.0,7.0,62.0,-11.0,30,38.8,42.0,,,,42.0,1.0,,,,,,
105,2011-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,82.0,14.0,,,96,,80.0,,,,80.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,70.0,12.0,,,82,,30.0,,,,30.0,1.0,,,,,,
107,2011-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,66.0,4.0,,,70,,34.0,,,,34.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,56.0,10.0,,,66,,33.0,,,,33.0,1.0,,,,,,
109,2011-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,42.0,14.0,,,56,,35.0,,,,35.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,42.0,,,,42,,25.0,,,,25.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,42.0,,,,42,,36.0,,,,36.0,1.0,,,,,,
112,2010-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,27.0,15.0,,,42,,290.0,,,,290.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,,27.0,,,27,,218.0,,,,218.0,1.0,,,,,,
114,2010-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,142.0,3.0,,,145,,87.0,,,,87.0,1343.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,137.0,5.0,,,142,,131.0,,,,131.0,1343.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,130.0,7.0,,,137,,138.0,,,,138.0,1353.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,123.0,7.0,,,130,,133.0,,,,133.0,1353.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,117.0,6.0,,,123,,88.0,,,,88.0,1353.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,113.0,4.0,,,117,,91.0,,,,91.0,1353.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,112.0,1.0,,,113,,34.0,,,,34.0,1353.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,107.0,5.0,,,112,,94.0,,,,94.0,1351.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,104.0,3.0,,,107,,105.0,,,,105.0,1352.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,97.0,7.0,,,104,,127.0,,,,127.0,1346.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,80.0,17.0,,,97,,409.0,,,,409.0,1454.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,80.0,,,,80,,55.0,,,,55.0,1454.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,77.0,3.0,,,80,,141.0,,,,141.0,1454.0,,,,,,
127,2009-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,270.0,3.0,196.0,,77,44.0,506.0,,,,506.0,1454.0,,,,,,
128,2009-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,262.0,8.0,,,270,,232.0,,,,232.0,1454.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,250.0,12.0,,,262,,233.0,,,,233.0,1454.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,237.0,13.0,,,250,,262.0,,,,262.0,1454.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,220.0,17.0,,,237,,500.0,,,,500.0,1454.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,185.0,35.0,,,220,,162.0,,,,162.0,1454.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,11.0,PR,69,5036,0,NIOBRARA-CODELL,182.0,3.0,,,185,,147.0,,,,147.0,1454.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,69,5036,0,NIOBRARA-CODELL,182.0,,,,182,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,175.0,7.0,,,182,,170.0,,,,170.0,1454.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,165.0,10.0,,,175,,90.0,,,,90.0,1454.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,69,5036,0,NIOBRARA-CODELL,152.0,13.0,,,165,,70.0,,,,70.0,1454.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,142.0,10.0,,,152,,65.0,,,,65.0,1454.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,135.0,6.0,,,141,,43.0,,,,43.0,1454.0,,,,,,
149,2007-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,133.0,2.0,,,135,,11.0,,,,11.0,1454.0,,,,,,
150,2007-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,123.0,10.0,,,133,,80.0,,,,80.0,1454.0,,,,,,
151,2007-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,118.0,5.0,,,123,,8.0,,,,8.0,1454.0,,,,,,
152,2007-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,108.0,10.0,,,118,,100.0,,,,100.0,1454.0,,,,,,
153,2007-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,100.0,8.0,,,108,,75.0,,,,75.0,1454.0,,,,,,
154,2007-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,96.0,4.0,,,100,,3.0,,,,3.0,1454.0,,,,,,
155,2007-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,88.0,8.0,,,96,,130.0,,,,130.0,1454.0,,,,,,
156,2007-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,68.0,20.0,,,88,,120.0,,,,120.0,1454.0,,,,,,
157,2007-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,60.0,8.0,,,68,,100.0,,,,100.0,1454.0,,,,,,
158,2007-02-01,,SI,69,5036,0,NIOBRARA-CODELL,60.0,,,,60,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,51.0,8.0,,,60,,43.0,,,,43.0,1454.0,,,,,,
160,2006-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,45.0,6.0,,,51,,63.0,,,,63.0,1454.0,,,,,,
161,2006-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,43.0,2.0,,,45,,31.0,,,,31.0,1454.0,,,,,,
162,2006-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,33.0,10.0,,,43,,92.0,,,,92.0,1454.0,,,,,,
163,2006-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,217.0,11.0,195.0,,33,44.0,83.0,,,,83.0,1454.0,,,,,,
164,2006-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,208.0,9.0,,,217,,85.0,,,,85.0,1454.0,,,,,,
165,2006-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,205.0,6.0,,,208,,75.0,,,,75.0,1454.0,,,,,,
166,2006-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,192.0,10.0,,,202,,80.0,,,,80.0,1454.0,,,,,,
167,2006-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,182.0,10.0,,,192,,92.0,,,,92.0,1454.0,,,,,,
168,2006-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,172.0,10.0,,,182,,106.0,,,,106.0,1454.0,,,,,,
169,2006-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,158.0,13.0,,,172,,130.0,,,,130.0,1454.0,,,,,,
170,2006-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,150.0,8.0,,,158,,75.0,,,,75.0,1454.0,,,,,,
171,2006-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,138.0,12.0,,,150,,130.0,,,,130.0,1454.0,,,,,,
172,2005-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,131.0,7.0,,,138,,100.0,,,,100.0,1454.0,,,,,,
173,2005-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,121.0,10.0,,,131,,110.0,,,,110.0,1454.0,,,,,,
174,2005-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,113.0,8.0,,,121,,106.0,,,,106.0,1454.0,,,,,,
175,2005-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,106.0,7.0,,,113,,142.0,,,,142.0,1454.0,,,,,,
176,2005-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,100.0,6.0,,,106,,100.0,,,,100.0,1454.0,,,,,,
177,2005-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,91.0,8.0,,,100,,150.0,,,,150.0,1454.0,,,,,,
178,2005-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,83.0,8.0,,,91,,180.0,,,,180.0,1454.0,,,,,,
179,2005-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,75.0,8.0,,,83,,126.0,,,,126.0,1454.0,,,,,,
180,2005-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,68.0,7.0,,,75,,120.0,,,,120.0,1454.0,,,,,,
181,2005-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,53.0,15.0,,,68,,186.0,,,,186.0,1454.0,,,,,,
182,2005-02-01,7.0,PR,69,5036,0,NIOBRARA-CODELL,51.0,2.0,,,53,,29.0,,,,29.0,1454.0,,,,,,
183,2005-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,41.0,10.0,,,51,,186.0,,,,186.0,1464.0,,,,,,
184,2004-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,31.0,10.0,,,41,,186.0,,,,186.0,1454.0,,,,,,
185,2004-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,193.0,8.0,170.0,,31,44.0,180.0,,,,180.0,1454.0,,,,,,
186,2004-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,187.0,6.0,,,193,,150.0,,,,150.0,1454.0,,,,,,
187,2004-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,179.0,8.0,,,187,,180.0,,,,180.0,1454.0,,,,,,
188,2004-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,173.0,6.0,,,179,,186.0,,,,186.0,1454.0,,,,,,
189,2004-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,163.0,10.0,,,173,,186.0,,,,186.0,1454.0,,,,,,
190,2004-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,156.0,7.0,,,163,,180.0,,,,180.0,1454.0,,,,,,
191,2004-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,149.0,7.0,,,156,,186.0,,,,186.0,1454.0,,,,,,
192,2004-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,139.0,10.0,,,147,,180.0,,,,180.0,1454.0,,,,,,
