,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-01-01,28.0,PR,123,22366,0,NIOBRARA-CODELL,90.0,45.0,,,135.0,,241.0,,4.0,,237.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
40,2013-12-01,25.0,PR,123,22366,0,NIOBRARA-CODELL,121.0,43.0,74.0,,90.0,48.4,254.0,,4.0,,250.0,1320.0,0.0,0.0,,0.0,0.0,
41,2013-11-01,25.0,PR,123,22366,0,NIOBRARA-CODELL,83.0,39.0,,-1.0,121.0,,178.0,,3.0,,175.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
42,2013-10-01,21.0,PR,123,22366,0,NIOBRARA-CODELL,35.0,48.0,,,83.0,,257.0,,4.0,,253.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
43,2013-09-01,21.0,PR,123,22366,0,NIOBRARA-CODELL,205.0,36.0,206.0,,35.0,46.7,209.0,,3.0,,206.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
44,2013-08-01,19.0,PR,123,22366,0,NIOBRARA-CODELL,190.0,15.0,,,205.0,,132.0,,2.0,,130.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
45,2013-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,133.0,57.0,,,190.0,,400.0,,118.0,,282.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
46,2013-06-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,90.0,43.0,,,133.0,,340.0,,116.0,,224.0,1320.0,0.0,0.0,,0.0,0.0,
47,2013-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,50.0,39.0,,,89.0,,320.0,,124.0,,196.0,1320.0,0.0,0.0,,0.0,0.0,
48,2013-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,189.0,39.0,177.0,,51.0,48.9,350.0,,120.0,,230.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
49,2013-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,129.0,60.0,,,189.0,,391.0,,124.0,,267.0,1320.0,0.0,0.0,,0.0,0.0,
50,2013-02-01,28.0,PR,123,22366,0,NIOBRARA-CODELL,62.0,67.0,,,129.0,,339.0,,112.0,,227.0,1320.0,0.0,0.0,,0.0,0.0,
51,2013-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,328.0,,124.0,,204.0,1320.0,0.0,0.0,,0.0,0.0,
52,2012-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,194.0,32.0,183.0,,43.0,46.4,290.0,,124.0,,166.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
53,2012-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,151.0,41.0,,2.0,194.0,,381.0,,120.0,,261.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
54,2012-10-01,23.0,PR,123,22366,0,NIOBRARA-CODELL,117.0,34.0,,,151.0,,250.0,,92.0,,158.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
55,2012-09-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,82.0,35.0,,,117.0,,346.0,,116.0,,230.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
56,2012-08-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,40.0,42.0,,,82.0,,376.0,,116.0,,260.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
57,2012-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,190.0,31.0,181.0,,40.0,46.0,393.0,,124.0,,269.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
58,2012-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,146.0,44.0,,,190.0,,343.0,,120.0,,223.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
59,2012-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,99.0,47.0,,,146.0,,399.0,,124.0,,275.0,1405.0,0.0,0.0,,0.0,0.0,
60,2012-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,46.0,53.0,,,99.0,,362.0,,120.0,,242.0,1405.0,0.0,0.0,,0.0,0.0,
61,2012-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,191.0,44.0,189.0,,46.0,49.2,386.0,,124.0,,262.0,1405.0,0.0,0.0,2.0,0.0,0.0,M
62,2012-02-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,142.0,50.0,,,192.0,,360.0,,116.0,,244.0,1405.0,0.0,0.0,4.0,0.0,0.0,M
63,2012-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,90.0,51.0,,,142.0,,379.0,,124.0,,255.0,1405.0,0.0,0.0,4.0,0.0,0.0,M
64,2011-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,42.0,49.0,,,90.0,,381.0,,124.0,,257.0,1405.0,0.0,0.0,4.0,0.0,0.0,M
65,2011-11-01,27.0,PR,123,22366,0,NIOBRARA-CODELL,188.0,39.0,185.0,,42.0,46.6,333.0,,108.0,,225.0,1405.0,0.0,0.0,5.0,0.0,0.0,M
66,2011-10-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,150.0,38.0,,,188.0,,354.0,,116.0,,238.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
67,2011-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,117.0,33.0,,,150.0,,382.0,,120.0,,262.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
68,2011-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,70.0,47.0,,,117.0,,398.0,,124.0,,274.0,1405.0,0.0,0.0,5.0,0.0,0.0,M
69,2011-07-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,202.0,57.0,188.0,,70.0,49.8,381.0,,120.0,,261.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
70,2011-06-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,163.0,38.0,,,202.0,,341.0,,116.0,,225.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
71,2011-05-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,112.0,52.0,,,163.0,,383.0,,120.0,,263.0,1405.0,0.0,0.0,5.0,0.0,0.0,M
72,2011-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,58.0,53.0,,,112.0,,433.0,,120.0,,313.0,1405.0,0.0,0.0,4.0,0.0,0.0,M
73,2011-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,190.0,58.0,189.0,,58.0,48.7,440.0,,124.0,,316.0,1405.0,0.0,0.0,5.0,0.0,0.0,M
74,2011-02-01,27.0,PR,123,22366,0,NIOBRARA-CODELL,141.0,48.0,,,190.0,,368.0,,108.0,,260.0,1404.0,0.0,0.0,4.0,0.0,0.0,M
75,2011-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,83.0,58.0,,,142.0,,440.0,,124.0,,316.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
76,2010-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,213.0,62.0,192.0,,83.0,46.6,445.0,,124.0,,321.0,1357.0,0.0,0.0,5.0,0.0,0.0,M
77,2010-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,178.0,36.0,,,213.0,,430.0,,120.0,,310.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
78,2010-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,110.0,68.0,,,178.0,,453.0,,124.0,,329.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
79,2010-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,55.0,55.0,,,110.0,,449.0,,120.0,,329.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
80,2010-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,185.0,60.0,190.0,,55.0,49.3,464.0,,124.0,,340.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
81,2010-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,133.0,52.0,,,185.0,,462.0,,124.0,,338.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
82,2010-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,73.0,60.0,,,133.0,,450.0,,120.0,,330.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
83,2010-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,183.0,71.0,181.0,,73.0,48.4,456.0,,124.0,,332.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
84,2010-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,143.0,40.0,,,183.0,,420.0,,120.0,,300.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
85,2010-03-01,16.0,PR,123,22366,0,NIOBRARA-CODELL,122.0,22.0,,,143.0,,297.0,,64.0,,233.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
86,2010-02-01,20.0,PR,123,22366,0,NIOBRARA-CODELL,75.0,47.0,,,122.0,,333.0,,80.0,,253.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
87,2010-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,162.0,91.0,178.0,,75.0,49.0,578.0,,124.0,,454.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
88,2009-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,98.0,63.0,,,162.0,,539.0,,124.0,,415.0,1337.0,0.0,0.0,5.0,0.0,0.0,M
89,2009-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,25.0,73.0,,,98.0,,564.0,,120.0,,444.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
90,2009-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,142.0,77.0,193.0,,25.0,47.0,586.0,,124.0,,462.0,1337.0,0.0,0.0,5.0,0.0,0.0,M
91,2009-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,62.0,80.0,,,142.0,,587.0,,120.0,,467.0,1337.0,0.0,0.0,4.0,0.0,0.0,M
92,2009-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,160.0,78.0,176.0,,62.0,50.0,604.0,,124.0,,480.0,1337.0,0.0,0.0,4.0,0.0,0.0,M
93,2009-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,78.0,82.0,,,160.0,,609.0,,124.0,,485.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
94,2009-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,175.0,81.0,178.0,,78.0,50.3,596.0,,120.0,,476.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
95,2009-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,90.0,85.0,,,175.0,,610.0,,124.0,,486.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
96,2009-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,187.0,87.0,184.0,,90.0,49.0,578.0,,120.0,,458.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
97,2009-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,98.0,88.0,,,187.0,,600.0,,124.0,,476.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
98,2009-02-01,28.0,PR,123,22366,0,NIOBRARA-CODELL,190.0,82.0,173.0,,98.0,48.9,545.0,,112.0,,433.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
99,2009-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,102.0,88.0,,,190.0,,641.0,,124.0,,517.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
100,2008-12-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,185.0,88.0,171.0,,102.0,47.0,608.0,,120.0,,488.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
101,2008-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,100.0,85.0,,,185.0,,608.0,,120.0,,488.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
102,2008-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,195.0,88.0,183.0,,100.0,49.0,635.0,,124.0,,511.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
103,2008-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,108.0,87.0,,,195.0,,623.0,,120.0,,503.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
104,2008-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,205.0,89.0,186.0,,108.0,49.2,656.0,,124.0,,532.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
105,2008-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,113.0,92.0,,,205.0,,671.0,,124.0,,547.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
106,2008-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,187.0,101.0,174.0,,113.0,49.0,635.0,,120.0,,515.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
107,2008-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,95.0,92.0,,,187.0,,665.0,,124.0,,541.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
108,2008-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,200.0,86.0,191.0,,95.0,49.3,635.0,,120.0,,515.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
109,2008-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,98.0,102.0,,,200.0,,675.0,,124.0,,551.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
110,2008-02-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,172.0,112.0,185.0,,98.0,50.0,694.0,,116.0,,578.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
111,2008-01-01,25.0,PR,123,22366,0,NIOBRARA-CODELL,267.0,80.0,175.0,,172.0,44.0,580.0,,100.0,,480.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
112,2007-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,162.0,105.0,,,267.0,,726.0,,124.0,,602.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
113,2007-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,233.0,108.0,179.0,,162.0,49.0,732.0,,120.0,,612.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
114,2007-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,103.0,130.0,,,233.0,,792.0,,124.0,,668.0,1310.0,0.0,0.0,,0.0,0.0,
115,2007-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,180.0,102.0,178.0,,103.0,49.7,724.0,,120.0,,604.0,1310.0,0.0,0.0,,0.0,0.0,
116,2007-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,80.0,100.0,,,180.0,,706.0,,124.0,,582.0,1310.0,0.0,0.0,,0.0,0.0,
117,2007-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,142.0,120.0,182.0,,80.0,51.0,707.0,,124.0,,583.0,1310.0,0.0,0.0,,0.0,0.0,
118,2007-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,238.0,83.0,179.0,,142.0,50.2,696.0,,120.0,,576.0,1310.0,0.0,0.0,,0.0,0.0,
119,2007-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,93.0,145.0,,,238.0,,849.0,,124.0,,725.0,1310.0,0.0,0.0,,0.0,0.0,
120,2007-04-01,29.0,PR,123,22366,0,NIOBRARA-CODELL,180.0,96.0,183.0,,93.0,47.8,818.0,,116.0,,702.0,1310.0,0.0,0.0,,0.0,0.0,
121,2007-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,220.0,142.0,182.0,,180.0,48.4,905.0,,124.0,,781.0,1310.0,0.0,0.0,,0.0,0.0,
122,2007-02-01,24.0,PR,123,22366,0,NIOBRARA-CODELL,218.0,2.0,,,220.0,,688.0,,96.0,,592.0,1265.0,0.0,0.0,,0.0,0.0,
123,2007-01-01,24.0,PR,123,22366,0,NIOBRARA-CODELL,236.0,164.0,182.0,,218.0,49.0,706.0,,96.0,,610.0,1265.0,0.0,0.0,,0.0,0.0,
124,2006-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,72.0,,,M
125,2006-11-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,142.0,141.0,184.0,,99.0,51.5,945.0,,,,945.0,1251.0,,,20.0,,,M
126,2006-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,168.0,157.0,183.0,,142.0,50.5,999.0,,,,999.0,1251.0,,,8.0,,,M
127,2006-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,184.0,158.0,174.0,,168.0,46.3,973.0,,,,973.0,1251.0,,,11.0,,,M
128,2006-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,200.0,159.0,175.0,,184.0,45.7,1019.0,,,,1019.0,1251.0,,,12.0,,,M
129,2006-07-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,211.0,169.0,180.0,,200.0,46.2,1028.0,,,,1028.0,1251.0,,,13.0,,,M
130,2006-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,37.0,174.0,,,211.0,,1007.0,,,,1007.0,1251.0,,,14.0,,,M
131,2006-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,192.0,202.0,357.0,,37.0,49.2,1048.0,,,,1048.0,1251.0,,,26.0,,,M
132,2006-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,33.0,159.0,,,192.0,,840.0,,,,840.0,1251.0,,,42.0,,,M
133,2006-03-01,25.0,PR,123,22366,0,NIOBRARA-CODELL,74.0,144.0,185.0,,33.0,50.0,911.0,,,,911.0,1251.0,,,26.0,,,M
134,2006-02-01,27.0,PR,123,22366,0,NIOBRARA-CODELL,55.0,207.0,188.0,,74.0,52.0,1153.0,,,,1153.0,1358.0,,,12.0,,,M
135,2006-01-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,152.0,274.0,371.0,,55.0,49.3,1387.0,,,,1387.0,1358.0,,,21.0,,,M
136,2005-12-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,222.0,304.0,374.0,,152.0,51.0,1470.0,,,,1470.0,1358.0,,,19.0,,,M
137,2005-11-01,24.0,PR,123,22366,0,NIOBRARA-CODELL,33.0,374.0,185.0,,222.0,46.5,1188.0,,,,1188.0,1358.0,,,63.0,,,M
138,2005-10-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,32.0,190.0,189.0,,33.0,49.0,731.0,,,,731.0,1358.0,,,27.0,,,M
139,2005-09-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,89.0,152.0,209.0,,32.0,50.3,764.0,,,,764.0,1358.0,,,,,,
140,2005-08-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,142.0,126.0,179.0,,89.0,47.7,791.0,,,,791.0,1358.0,,,,,,
141,2005-07-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,222.0,285.0,365.0,,142.0,48.3,1761.0,,,,1761.0,1357.0,,,,,,
142,2005-06-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,66.0,517.0,361.0,,222.0,48.3,2069.0,,,,2069.0,1358.0,,,,,,
143,2005-05-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,137.0,304.0,375.0,,66.0,52.1,2619.0,,,,2619.0,1358.0,,,,,,
144,2005-04-01,30.0,PR,123,22366,0,NIOBRARA-CODELL,188.0,500.0,551.0,,137.0,48.9,3140.0,,,,3140.0,1358.0,,,,,,
145,2005-03-01,31.0,PR,123,22366,0,NIOBRARA-CODELL,203.0,713.0,728.0,,188.0,51.1,2826.0,,,,2826.0,1374.0,,,17.0,,,M
146,2005-02-01,28.0,PR,123,22366,0,NIOBRARA-CODELL,171.0,930.0,898.0,,203.0,46.1,3540.0,,,,3540.0,1381.0,,,111.0,,,M
147,2005-01-01,6.0,PR,123,22366,0,NIOBRARA-CODELL,,532.0,361.0,,171.0,45.6,1002.0,,,,1002.0,1374.0,,,,,,
148,2004-12-01,,WO,123,22366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2004-11-01,,WO,123,22366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2004-10-01,,WO,123,22366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2004-09-01,,WO,123,22366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
