,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,116.0,9.0,112.0,,13.0,56.8,1089.0,,90.0,,999.0,1135.0,,,,,,
37,2017-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,96.0,20.0,,,116.0,,1230.0,,93.0,,1137.0,1135.0,,,23.0,,,C
38,2017-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,96.0,,,,96.0,,1080.0,,84.0,,996.0,1135.0,,,,,,
39,2017-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,96.0,,,,96.0,,1047.0,,93.0,,954.0,1135.0,,,,,,
40,2016-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,96.0,,,,96.0,,1136.0,,93.0,,1043.0,1135.0,,,,,,
41,2016-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,96.0,,,,96.0,,1073.0,,90.0,,983.0,1135.0,,,,,,
42,2016-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,94.0,2.0,,,96.0,,1260.0,,93.0,,1167.0,1121.0,,,22.0,,,M
43,2016-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,72.0,22.0,,,94.0,,1109.0,,90.0,,1019.0,1121.0,,,,,,
44,2016-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,66.0,6.0,,,72.0,,1226.0,,93.0,,1133.0,1121.0,,,,,,
45,2016-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,36.0,30.0,,,66.0,,1224.0,,93.0,,1131.0,1121.0,,,20.0,,,M
46,2016-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1073.0,,90.0,,983.0,1121.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,30.0,1.0,,,31.0,,1182.0,,93.0,,1089.0,1121.0,,,8.0,,,C
48,2016-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,30.0,,,,30.0,,1152.0,,90.0,,1062.0,1146.0,,,,,,
49,2016-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,28.0,2.0,,,30.0,,1209.0,,93.0,,1116.0,1146.0,,,17.0,,,C
50,2016-02-01,29.0,PR,45,9261,0,WILLIAMS FORK,28.0,,,,28.0,,1158.0,,87.0,,1071.0,1146.0,,,,,,
51,2016-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,27.0,1.0,,,28.0,,1243.0,,93.0,,1150.0,1146.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1188.0,,93.0,,1095.0,1146.0,,,,,,
53,2015-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,19.0,4.0,,,23.0,,977.0,,90.0,,887.0,1139.0,,,,,,
54,2015-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,86.0,9.0,75.0,-1.0,19.0,55.2,1249.0,,93.0,,1156.0,1139.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,81.0,5.0,,,86.0,,1202.0,,90.0,,1112.0,1139.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,66.0,15.0,,,81.0,,1258.0,,93.0,,1165.0,1139.0,,,7.0,,,C
57,2015-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,66.0,,,,66.0,,1279.0,,93.0,,1186.0,1139.0,,,,,,
58,2015-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,57.0,9.0,,,66.0,,1251.0,,90.0,,1161.0,1139.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,51.0,6.0,,,57.0,,1313.0,,93.0,,1220.0,1139.0,,,7.0,,,C
60,2015-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,45.0,6.0,,,51.0,,1257.0,,90.0,,1167.0,1132.0,,,8.0,,,C
61,2015-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,33.0,12.0,,,45.0,,1319.0,,93.0,,1226.0,1132.0,,,,,,
62,2015-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,22.0,11.0,,,33.0,,1193.0,,84.0,,1109.0,1132.0,,,17.0,,,C
63,2015-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1317.0,,93.0,,1224.0,1132.0,,,3.0,,,C
64,2014-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,14.0,7.0,,,21.0,,1369.0,,93.0,,1276.0,1132.0,,,,,,
65,2014-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,96.0,10.0,92.0,,14.0,55.2,1340.0,,90.0,,1250.0,1132.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,88.0,8.0,,,96.0,,1229.0,,93.0,,1136.0,1137.0,,,7.0,,,C
67,2014-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,88.0,,,,88.0,,1236.0,,90.0,,1146.0,1137.0,,,,,,
68,2014-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,79.0,9.0,,,88.0,,1330.0,,93.0,,1237.0,1137.0,,,,,,
69,2014-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,71.0,8.0,,,79.0,,1336.0,,93.0,,1243.0,1137.0,,,,,,
70,2014-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,64.0,7.0,,,71.0,,1296.0,,90.0,,1206.0,1137.0,,,,,,
71,2014-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,55.0,9.0,,,64.0,,1338.0,,93.0,,1245.0,1125.0,,,,,,
72,2014-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,45.0,10.0,,,55.0,,1299.0,,90.0,,1209.0,1125.0,,,,,,
73,2014-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,33.0,12.0,,,45.0,,1360.0,,93.0,,1267.0,1125.0,,,,,,
74,2014-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1237.0,,84.0,,1153.0,1125.0,,,13.0,,,C
75,2014-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1383.0,,93.0,,1290.0,1125.0,,,,,,
76,2013-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1396.0,,93.0,,1303.0,1125.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,99.0,15.0,95.0,1.0,20.0,55.6,1364.0,,90.0,,1274.0,1125.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,97.0,2.0,,,99.0,,1423.0,,93.0,,1330.0,1125.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,88.0,9.0,,,97.0,,1397.0,,90.0,,1307.0,1142.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,80.0,8.0,,,88.0,,1473.0,,93.0,,1380.0,1142.0,,,1.0,,,C
81,2013-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,72.0,8.0,,,80.0,,1471.0,,93.0,,1378.0,1142.0,,,,,,
82,2013-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,65.0,7.0,,,72.0,,1359.0,,90.0,,1269.0,1142.0,,,1.0,,,C
83,2013-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,55.0,10.0,,,65.0,,1449.0,,93.0,,1356.0,1132.0,,,,,,
84,2013-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,20.0,35.0,,,55.0,,1435.0,,90.0,,1345.0,1132.0,,,2.0,,,C
85,2013-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1443.0,,93.0,,1350.0,1132.0,,,2.0,,,C
86,2013-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,18.0,,,-1.0,17.0,,1313.0,,84.0,,1229.0,1132.0,,,2.0,,,C
87,2013-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,17.0,2.0,1.0,,18.0,48.5,1438.0,,93.0,,1345.0,1132.0,,,7.0,,,C
88,2012-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,1.0,17.0,,1535.0,,93.0,,1442.0,1132.0,,,,,,
89,2012-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1539.0,,90.0,,1449.0,1132.0,,,,,,
90,2012-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,17.0,,,-1.0,16.0,,1484.0,,93.0,,1391.0,1132.0,,,,,,
91,2012-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1517.0,,90.0,,1427.0,1132.0,,,,,,
92,2012-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1575.0,,93.0,,1482.0,1132.0,,,,,,
93,2012-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1486.0,,93.0,,1393.0,1084.0,,,,,,
94,2012-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1525.0,,90.0,,1435.0,1084.0,,,,,,
95,2012-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1459.0,,93.0,,1366.0,1084.0,,,,,,
96,2012-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,939.0,,90.0,,849.0,1084.0,,,,,,
97,2012-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,16.0,,,,16.0,,1117.0,,93.0,,1024.0,1084.0,,,,,,
98,2012-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1059.0,,84.0,,975.0,1084.0,,,,,,
99,2012-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,15.0,,,,15.0,,1440.0,,93.0,,1347.0,1100.0,,,,,,
100,2011-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,15.0,,,,15.0,,1593.0,,93.0,,1500.0,1100.0,,,,,,
101,2011-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,15.0,,,,15.0,,1613.0,,90.0,,1523.0,1100.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,85.0,1.0,60.0,-11.0,15.0,53.0,1758.0,,93.0,,1665.0,1100.0,,,7.0,,,P
103,2011-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,1449.0,,90.0,,1359.0,1100.0,,,,,,
104,2011-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,1571.0,,93.0,,1478.0,1100.0,,,,,,
105,2011-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,1768.0,,93.0,,1675.0,1121.0,,,16.0,,,P
106,2011-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,1935.0,,90.0,,1845.0,1121.0,,,,,,
107,2011-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,85.0,1.0,,-1.0,85.0,,2819.0,,93.0,,2726.0,1121.0,,,,,,
108,2011-04-01,14.0,PR,45,9261,0,WILLIAMS FORK,85.0,1.0,1.0,,85.0,51.6,3957.0,,42.0,,3915.0,1124.0,,,,,,
109,2011-03-01,,SI,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,466.0,,21.0,,445.0,1124.0,,,,,,
113,2010-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,4647.0,,90.0,,4557.0,1124.0,,,,,,
114,2010-10-01,,SI,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
115,2010-09-01,2.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,92.0,,6.0,,86.0,1124.0,,,,,,
116,2010-08-01,27.0,PR,45,9261,0,WILLIAMS FORK,85.0,,,,85.0,,1952.0,,81.0,,1871.0,1124.0,,,,,,
117,2010-07-01,30.0,PR,45,9261,0,WILLIAMS FORK,83.0,2.0,,,85.0,,1674.0,,90.0,,1584.0,1113.0,,,11.0,,,P
118,2010-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,83.0,1.0,,-1.0,83.0,,5144.0,,90.0,,5054.0,1113.0,,,,,,
119,2010-05-01,2.0,PR,45,9261,0,WILLIAMS FORK,82.0,,-1.0,,83.0,52.1,1993.0,,6.0,,1987.0,1113.0,,,,,,
120,2010-04-01,,SI,45,9261,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,9261,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,9261,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9261,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,9261,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
125,2009-11-01,23.0,PR,45,9261,0,WILLIAMS FORK,83.0,,1.0,,82.0,52.2,1483.0,,69.0,,1414.0,1113.0,,,,,,
126,2009-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,83.0,1.0,1.0,,83.0,50.1,4166.0,,93.0,,4073.0,1125.0,,,,,,
127,2009-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,42.0,42.0,1.0,,83.0,48.7,8478.0,,90.0,,8388.0,1125.0,,,28.0,,,P
128,2009-08-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,9261,0,WILLIAMS FORK,42.0,,,,42.0,,,,,,,,,,,,,
137,2008-11-01,14.0,PR,45,9261,0,WILLIAMS FORK,111.0,12.0,81.0,,42.0,55.3,902.0,,42.0,,860.0,1125.0,,,9.0,,,C
138,2008-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,111.0,,,,111.0,,2018.0,,93.0,,1925.0,1125.0,,,12.0,,,C
139,2008-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,111.0,,,,111.0,,2317.0,,90.0,,2227.0,1125.0,,,41.0,,,C
140,2008-08-01,6.0,PR,45,9261,0,WILLIAMS FORK,111.0,,,,111.0,,1865.0,,18.0,,1847.0,1125.0,,,,,,
141,2008-07-01,9.0,PR,45,9261,0,WILLIAMS FORK,111.0,,,,111.0,,1812.0,,27.0,,1785.0,1125.0,,,,,,
142,2008-06-01,7.0,PR,45,9261,0,WILLIAMS FORK,111.0,,,,111.0,,2083.0,,21.0,,2062.0,1125.0,,,117.0,,,C
143,2008-05-01,14.0,PR,45,9261,0,WILLIAMS FORK,114.0,,,-3.0,111.0,,3186.0,,42.0,,3144.0,1125.0,,,121.0,,,C
144,2008-04-01,2.0,PR,45,9261,0,WILLIAMS FORK,104.0,11.0,1.0,,114.0,50.9,797.0,,6.0,,791.0,1125.0,,,40.0,,,C
145,2008-03-01,3.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,1973.0,,9.0,,1964.0,1125.0,,,,,,
146,2008-02-01,3.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,1341.0,,9.0,,1332.0,1125.0,,,,,,
147,2008-01-01,5.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,2753.0,,15.0,,2738.0,1125.0,,,,,,
148,2007-12-01,3.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,1708.0,,9.0,,1699.0,1125.0,,,10.0,,,C
149,2007-11-01,4.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,2141.0,,12.0,,2129.0,1125.0,,,,,,
150,2007-10-01,5.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,2238.0,,15.0,,2223.0,1125.0,,,,,,
151,2007-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,104.0,,,,104.0,,2279.0,,90.0,,2189.0,1125.0,,,14.0,,,C
152,2007-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,102.0,2.0,,,104.0,,2573.0,,93.0,,2480.0,1125.0,,,75.0,,,C
153,2007-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,94.0,8.0,,,102.0,,2724.0,,93.0,,2631.0,1125.0,,,35.0,,,C
154,2007-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,98.0,,,-4.0,94.0,,2769.0,,90.0,,2679.0,1109.0,,,77.0,,,C
155,2007-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,86.0,12.0,,,98.0,,3053.0,,93.0,,2960.0,1109.0,,,97.0,,,C
156,2007-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,73.0,14.0,1.0,,86.0,52.5,2867.0,,90.0,,2777.0,1109.0,,,140.0,,,C
157,2007-03-01,31.0,PR,45,9261,0,WILLIAMS FORK,62.0,12.0,1.0,,73.0,53.7,2540.0,,93.0,,2447.0,1109.0,,,1.0,,,C
158,2007-02-01,28.0,PR,45,9261,0,WILLIAMS FORK,58.0,4.0,,,62.0,,2674.0,,84.0,,2590.0,1109.0,,,90.0,,,C
159,2007-01-01,31.0,PR,45,9261,0,WILLIAMS FORK,29.0,31.0,2.0,,58.0,53.3,2710.0,,93.0,,2617.0,1114.0,,,107.0,,,C
160,2006-12-01,31.0,PR,45,9261,0,WILLIAMS FORK,28.0,1.0,,,29.0,,2753.0,,93.0,,2660.0,1114.0,,,9.0,,,C
161,2006-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,19.0,9.0,,,28.0,,2792.0,,90.0,,2702.0,1114.0,,,21.0,,,C
162,2006-10-01,31.0,PR,45,9261,0,WILLIAMS FORK,125.0,5.0,111.0,,19.0,56.1,2934.0,,93.0,,2841.0,1114.0,,,21.0,,,C
163,2006-09-01,30.0,PR,45,9261,0,WILLIAMS FORK,117.0,8.0,,,125.0,,2855.0,,90.0,,2765.0,1114.0,,,8.0,,,C
164,2006-08-01,31.0,PR,45,9261,0,WILLIAMS FORK,100.0,17.0,,,117.0,,3107.0,,93.0,,3014.0,1114.0,,,43.0,,,C
165,2006-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,94.0,6.0,,,100.0,,3062.0,,93.0,,2969.0,1127.0,,,15.0,,,C
166,2006-06-01,30.0,PR,45,9261,0,WILLIAMS FORK,94.0,,,,94.0,,3016.0,,90.0,,2926.0,1127.0,,,18.0,,,C
167,2006-05-01,31.0,PR,45,9261,0,WILLIAMS FORK,94.0,,,,94.0,,3300.0,,93.0,,3207.0,1127.0,,,32.0,,,C
168,2006-04-01,30.0,PR,45,9261,0,WILLIAMS FORK,94.0,,,,94.0,,3255.0,,90.0,,3165.0,1127.0,,,43.0,,,C
169,2006-03-01,4.0,PR,45,9261,0,WILLIAMS FORK,116.0,,,-22.0,94.0,,3358.0,,12.0,,3346.0,1127.0,,,50.0,,,C
170,2006-02-01,3.0,PR,45,9261,0,WILLIAMS FORK,116.0,,,,116.0,,3080.0,,9.0,,3071.0,1127.0,,,1.0,,,C
171,2006-01-01,5.0,PR,45,9261,0,WILLIAMS FORK,104.0,13.0,1.0,,116.0,54.5,3718.0,,15.0,,3703.0,1130.0,,,60.0,,,C
172,2005-12-01,7.0,PR,45,9261,0,WILLIAMS FORK,93.0,12.0,1.0,,104.0,54.2,3655.0,,21.0,,3634.0,1130.0,,,76.0,,,C
173,2005-11-01,13.0,PR,45,9261,0,WILLIAMS FORK,80.0,13.0,,,93.0,,3669.0,,39.0,,3630.0,1130.0,,,79.0,,,C
174,2005-10-01,6.0,PR,45,9261,0,WILLIAMS FORK,59.0,22.0,1.0,,80.0,51.0,4017.0,,18.0,,3999.0,1130.0,,,104.0,,,C
175,2005-09-01,7.0,PR,45,9261,0,WILLIAMS FORK,35.0,24.0,,,59.0,,3755.0,,21.0,,3734.0,1130.0,,,65.0,,,C
176,2005-08-01,13.0,PR,45,9261,0,WILLIAMS FORK,149.0,20.0,134.0,,35.0,54.4,3824.0,,39.0,,3785.0,1130.0,,,27.0,,,C
177,2005-07-01,18.0,PR,45,9261,0,WILLIAMS FORK,125.0,25.0,1.0,,149.0,51.7,3879.0,,54.0,,3825.0,1130.0,,,,,,
178,2005-06-01,8.0,PR,45,9261,0,WILLIAMS FORK,99.0,27.0,1.0,,125.0,51.4,3990.0,,24.0,,3966.0,1091.0,,,15.0,,,C
179,2005-05-01,10.0,PR,45,9261,0,WILLIAMS FORK,71.0,29.0,1.0,,99.0,52.4,4405.0,,30.0,,4375.0,1091.0,,,15.0,,,C
