,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,5.0,18.0,,3.0,55.8,1575.0,,53.0,,1522.0,1020.0,,,46.0,,,C
26,2018-02-01,27.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,57.4,1412.0,,46.0,,1366.0,1020.0,,,81.0,,,C
27,2018-01-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,6.0,1.0,,14.0,56.3,1528.0,,50.0,,1478.0,1020.0,,,52.0,,,C
28,2017-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,56.6,1700.0,,53.0,,1647.0,1040.0,,,83.0,,,C
29,2017-11-01,25.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,56.3,1439.0,,43.0,,1396.0,1040.0,,,57.0,,,C
30,2017-10-01,24.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,4.0,1.0,,7.0,57.0,1046.0,,41.0,,1005.0,1040.0,,,53.0,,,C
31,2017-09-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,1.0,2.0,,4.0,50.4,1386.0,,49.0,,1337.0,1090.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,18.0,4.0,17.0,,5.0,54.9,1561.0,,53.0,,1508.0,1040.0,,,73.0,,,C
33,2017-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,51.4,1579.0,,53.0,,1526.0,1040.0,,,56.0,,,C
34,2017-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1466.0,,52.0,,1414.0,1040.0,,,62.0,,,C
35,2017-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,49.5,1568.0,,53.0,,1515.0,1040.0,,,80.0,,,C
36,2017-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,1.0,2.0,,8.0,57.2,1560.0,,52.0,,1508.0,1040.0,,,67.0,,,C
37,2017-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1382.0,,53.0,,1329.0,1040.0,,,65.0,,,C
38,2017-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,5.0,14.0,,5.0,55.4,1439.0,,48.0,,1391.0,1040.0,,,82.0,,,C
39,2017-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1560.0,,53.0,,1507.0,1040.0,,,75.0,,,C
40,2016-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.3,1577.0,,53.0,,1524.0,1035.0,,,74.0,,,C
41,2016-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,13.0,5.0,12.0,,6.0,55.3,1549.0,,52.0,,1497.0,1035.0,,,84.0,,,C
42,2016-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,4.0,1.0,,13.0,52.4,1628.0,,53.0,,1575.0,1035.0,,,87.0,,,C
43,2016-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,4.0,1.0,,10.0,51.9,1475.0,,52.0,,1423.0,1035.0,,,73.0,,,C
44,2016-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1574.0,,53.0,,1521.0,1035.0,,,78.0,,,C
45,2016-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,54.8,1561.0,,53.0,,1508.0,1035.0,,,73.0,,,C
46,2016-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.8,1537.0,,52.0,,1485.0,1035.0,,,75.0,,,C
47,2016-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,56.0,1602.0,,53.0,,1549.0,1035.0,,,79.0,,,C
48,2016-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,6.0,1.0,,9.0,53.1,1584.0,,52.0,,1532.0,1035.0,,,85.0,,,C
49,2016-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,4.0,16.0,,4.0,54.8,1695.0,,53.0,,1642.0,1035.0,,,87.0,,,C
50,2016-02-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,6.0,1.0,,16.0,57.9,1527.0,,50.0,,1477.0,1035.0,,,70.0,,,C
51,2016-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,56.8,1675.0,,53.0,,1622.0,1035.0,,,70.0,,,C
52,2015-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,5.0,1.0,,8.0,56.3,1666.0,,53.0,,1613.0,1008.0,,,76.0,,,C
53,2015-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,53.9,1590.0,,51.0,,1539.0,1008.0,,,67.0,,,C
54,2015-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1682.0,,53.0,,1629.0,1008.0,,,80.0,,,C
55,2015-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,53.0,1639.0,,51.0,,1588.0,1008.0,,,72.0,,,C
56,2015-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.7,1786.0,,53.0,,1733.0,1008.0,,,87.0,,,C
57,2015-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,15.0,6.0,14.0,,7.0,54.5,1757.0,,53.0,,1704.0,1008.0,,,115.0,,,C
58,2015-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,53.3,1707.0,,51.0,,1656.0,1008.0,,,96.0,,,C
59,2015-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,55.5,1789.0,,53.0,,1736.0,1008.0,,,101.0,,,C
60,2015-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,17.0,6.0,17.0,,6.0,54.8,1786.0,,51.0,,1735.0,1008.0,,,90.0,,,C
61,2015-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,6.0,1.0,,17.0,54.3,1837.0,,53.0,,1784.0,1008.0,,,101.0,,,C
62,2015-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,54.8,1673.0,,48.0,,1625.0,1008.0,,,85.0,,,C
63,2015-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,55.3,1907.0,,53.0,,1854.0,1008.0,,,119.0,,,C
64,2014-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,15.0,8.0,15.0,,8.0,55.0,1890.0,,53.0,,1837.0,1008.0,,,85.0,,,C
65,2014-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,6.0,3.0,,15.0,54.0,1865.0,,51.0,,1814.0,1075.0,,,83.0,,,C
66,2014-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,53.8,2044.0,,54.0,,1990.0,1075.0,,,78.0,,,C
67,2014-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,53.8,1881.0,,51.0,,1830.0,1075.0,,,96.0,,,C
68,2014-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,54.0,1971.0,,53.0,,1918.0,1075.0,,,91.0,,,C
69,2014-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,52.2,2046.0,,53.0,,1993.0,1075.0,,,94.0,,,C
70,2014-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,52.5,1965.0,,51.0,,1914.0,1075.0,,,93.0,,,C
71,2014-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,9.0,2.0,,11.0,54.9,2037.0,,53.0,,1984.0,1075.0,,,86.0,,,C
72,2014-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,54.5,1966.0,,51.0,,1915.0,1075.0,,,87.0,,,C
73,2014-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,7.0,4.0,,13.0,55.5,2253.0,,53.0,,2200.0,1075.0,,,107.0,,,C
74,2014-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,56.4,2249.0,,47.0,,2202.0,1075.0,,,111.0,,,C
75,2014-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,55.6,1985.0,,53.0,,1932.0,1075.0,,,95.0,,,C
76,2013-12-01,22.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,54.9,938.0,,38.0,,900.0,1075.0,,,114.0,,,C
77,2013-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,5.0,12.0,,5.0,54.1,1556.0,,51.0,,1505.0,1075.0,,,101.0,,,C
78,2013-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,6.0,1.0,,12.0,52.8,1375.0,,53.0,,1322.0,1075.0,,,99.0,,,C
79,2013-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1662.0,,51.0,,1611.0,1075.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1201.0,,55.0,,1146.0,1075.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,55.6,1572.0,,53.0,,1519.0,1075.0,0.0,0.0,103.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,6.0,15.0,,1.0,53.4,1522.0,,176.0,,1346.0,1075.0,0.0,0.0,94.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,57.0,1815.0,,200.0,,1615.0,1075.0,0.0,0.0,134.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1567.0,,179.0,,1388.0,1075.0,0.0,0.0,79.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,58.1,1836.0,,193.0,,1643.0,1075.0,0.0,0.0,59.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,58.2,1258.0,,198.0,,1060.0,1075.0,0.0,0.0,52.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.8,1208.0,,165.0,,1043.0,1075.0,0.0,0.0,50.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,58.5,1455.0,,178.0,,1277.0,1067.0,0.0,0.0,73.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1705.0,,189.0,,1516.0,1063.0,0.0,0.0,95.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,2.0,8.0,,3.0,52.9,1742.0,,191.0,,1551.0,1063.0,0.0,0.0,93.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1850.0,,198.0,,1652.0,1064.0,0.0,0.0,94.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,55.7,2028.0,,202.0,,1826.0,1077.0,0.0,0.0,118.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,52.8,2033.0,,206.0,,1827.0,1082.0,0.0,0.0,108.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,57.0,2407.0,,222.0,,2185.0,1080.0,0.0,0.0,94.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2693.0,,234.0,,2459.0,1079.0,0.0,0.0,95.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,10.0,11.0,,7.0,54.6,2649.0,,228.0,,2421.0,1072.0,0.0,0.0,113.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,5.0,1.0,,8.0,58.4,2756.0,,234.0,,2522.0,1069.0,0.0,0.0,124.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2545.0,,217.0,,2328.0,1074.0,0.0,0.0,191.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,,5.0,1.0,,4.0,54.8,2884.0,,236.0,,2648.0,1064.0,0.0,0.0,218.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,,,,,,,2903.0,,237.0,,2666.0,1060.0,0.0,0.0,308.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,,,,,,,2867.0,,227.0,,2640.0,1067.0,0.0,0.0,171.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,,,,,,,2876.0,,228.0,,2648.0,1069.0,0.0,0.0,188.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,,11.0,,,55.0,2863.0,,235.0,,2628.0,1076.0,0.0,0.0,198.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,18.0,3.0,10.0,,11.0,56.0,3229.0,,276.0,,2953.0,1079.0,0.0,0.0,201.0,0.0,0.0,M
105,2011-07-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,18.0,58.0,3325.0,,282.0,,3043.0,1072.0,0.0,0.0,178.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,7.0,1.0,,16.0,58.5,3543.0,,276.0,,3267.0,1069.0,0.0,0.0,204.0,0.0,0.0,M
107,2011-05-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,9.0,,3327.0,,259.0,,3068.0,1082.0,0.0,0.0,289.0,0.0,0.0,M
108,2011-04-01,2.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,56.9,110.0,,13.0,,97.0,1078.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,29.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,20.0,4.0,15.0,,9.0,53.8,1358.0,,171.0,,1187.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,54.6,1307.0,,162.0,,1145.0,1057.0,0.0,0.0,40.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,53.2,1561.0,,187.0,,1374.0,1055.0,0.0,0.0,33.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,50.0,1577.0,,186.0,,1391.0,1058.0,0.0,0.0,34.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15.0,53.8,1730.0,,194.0,,1536.0,1062.0,0.0,0.0,37.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,54.4,1684.0,,199.0,,1485.0,1062.0,0.0,0.0,35.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,10.0,54.2,1714.0,,192.0,,1522.0,1062.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1744.0,,190.0,,1554.0,1077.0,0.0,0.0,29.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,57.4,1726.0,,190.0,,1536.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,58.6,1652.0,,194.0,,1458.0,1081.0,0.0,0.0,37.0,0.0,0.0,M
119,2010-05-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,14.0,55.8,1587.0,,185.0,,1402.0,1085.0,0.0,0.0,26.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,54.6,2269.0,,229.0,,2040.0,1076.0,0.0,0.0,49.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,18.0,56.5,2342.0,,232.0,,2110.0,1070.0,0.0,0.0,55.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,6.0,1.0,,14.0,55.1,2049.0,,204.0,,1845.0,1065.0,0.0,0.0,57.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,10.0,54.0,2168.0,,217.0,,1951.0,1071.0,0.0,0.0,70.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,52.0,2129.0,,210.0,,1919.0,1071.0,0.0,0.0,60.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,10.0,52.0,2239.0,,208.0,,2031.0,1068.0,0.0,0.0,52.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,3.0,6.0,,10.0,53.0,2514.0,,216.0,,2298.0,1076.0,0.0,0.0,45.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12.0,57.0,2494.0,,215.0,,2279.0,1077.0,0.0,0.0,30.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2464.0,,210.0,,2254.0,1073.0,0.0,0.0,26.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,12.0,3.0,5.0,,10.0,57.0,2570.0,,212.0,,2358.0,1075.0,0.0,0.0,28.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,3.0,7.0,,12.0,55.0,2531.0,,209.0,,2322.0,1086.0,0.0,0.0,20.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,57.7,2489.0,,208.0,,2281.0,1079.0,0.0,0.0,33.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,16.0,6.0,8.0,,14.0,52.8,2170.0,,182.0,,1988.0,1081.0,0.0,0.0,77.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,11.0,7.0,2.0,,16.0,55.6,2585.0,,210.0,,2375.0,1080.0,0.0,0.0,90.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,8.0,4.0,,11.0,52.4,2727.0,,200.0,,2527.0,1083.0,0.0,0.0,83.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,3.0,7.0,2.0,,8.0,54.9,2363.0,,201.0,,2162.0,1089.0,0.0,0.0,90.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,8.0,9.0,14.0,,3.0,53.0,2580.0,,192.0,,2388.0,1087.0,0.0,0.0,106.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.4,3020.0,,200.0,,2820.0,1078.0,0.0,0.0,127.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,55.0,3333.0,,225.0,,3108.0,1078.0,0.0,0.0,140.0,0.0,0.0,M
139,2008-09-01,28.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,8.0,7.0,,10.0,56.4,2334.0,,180.0,,2154.0,1079.0,0.0,0.0,105.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3214.0,,218.0,,2996.0,1083.0,0.0,0.0,128.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,,9.0,58.0,3987.0,,240.0,,3747.0,1075.0,0.0,0.0,204.0,0.0,0.0,M
142,2008-06-01,26.0,PR,45,7868,0,WILLIAMS FORK - CAMEO,2.0,9.0,6.0,,5.0,56.1,5180.0,,267.0,,4913.0,1078.0,0.0,0.0,327.0,0.0,0.0,M
