,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-12-01,31.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,71.0,4.0,7.0,,68.0,50.8,2864.0,,3.0,,2861.0,1064.0,,,241.0,,,I
26,2019-11-01,30.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,41.0,30.0,,,71.0,,4053.0,,4.0,,4049.0,1089.0,,,364.0,,,I
27,2019-11-01,30.0,PR,103,10602,0,WILLIAMS FORK,64.0,48.0,,,112.0,,6470.0,,6.0,,6464.0,1089.0,,,581.0,,,I
28,2019-11-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
29,2019-11-01,30.0,PR,103,10602,0,ROLLINS,11.0,8.0,,,19.0,,1128.0,,1.0,,1127.0,1089.0,,,101.0,,,I
30,2019-11-01,30.0,PR,103,10602,0,CORCORAN,52.0,39.0,,,91.0,,5316.0,,5.0,,5311.0,1089.0,,,478.0,,,I
31,2019-11-01,30.0,PR,103,10602,0,COZZETTE,6.0,5.0,,,11.0,,659.0,,1.0,,658.0,1089.0,,,59.0,,,I
32,2019-10-01,24.0,PR,103,10602,0,COZZETTE,6.0,,,,6.0,,291.0,,15.0,,276.0,1089.0,,,18.0,,,I
33,2019-10-01,24.0,PR,103,10602,0,CORCORAN,46.0,6.0,,,52.0,,2353.0,,124.0,,2229.0,1089.0,,,146.0,,,I
34,2019-10-01,24.0,PR,103,10602,0,ROLLINS,10.0,1.0,,,11.0,,499.0,,26.0,,473.0,1089.0,,,31.0,,,I
35,2019-10-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
36,2019-10-01,24.0,PR,103,10602,0,WILLIAMS FORK,57.0,7.0,,,64.0,,2864.0,,151.0,,2713.0,1089.0,,,178.0,,,I
37,2019-10-01,24.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1793.0,,94.0,,1699.0,1089.0,,,111.0,,,I
38,2019-09-01,30.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,48.0,57.0,69.0,,36.0,51.0,2755.0,,3.0,,2752.0,1089.0,,,222.0,,,I
39,2019-09-01,30.0,PR,103,10602,0,WILLIAMS FORK,74.0,93.0,110.0,,57.0,51.0,4400.0,,5.0,,4395.0,1089.0,,,355.0,,,I
40,2019-09-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
41,2019-09-01,30.0,PR,103,10602,0,ROLLINS,13.0,16.0,19.0,,10.0,51.0,767.0,,1.0,,766.0,1089.0,,,62.0,,,I
42,2019-09-01,30.0,PR,103,10602,0,CORCORAN,61.0,75.0,90.0,,46.0,51.0,3615.0,,4.0,,3611.0,1089.0,,,291.0,,,I
43,2019-09-01,30.0,PR,103,10602,0,COZZETTE,8.0,9.0,11.0,,6.0,51.0,448.0,,1.0,,447.0,1089.0,,,36.0,,,I
44,2019-08-01,31.0,PR,103,10602,0,COZZETTE,17.0,4.0,13.0,,8.0,54.2,562.0,,1.0,,561.0,1089.0,,,43.0,,,I
45,2019-08-01,31.0,PR,103,10602,0,CORCORAN,137.0,32.0,108.0,,61.0,54.2,4534.0,,4.0,,4530.0,1089.0,,,348.0,,,I
46,2019-08-01,31.0,PR,103,10602,0,ROLLINS,29.0,7.0,23.0,,13.0,54.2,962.0,,1.0,,961.0,1089.0,,,74.0,,,I
47,2019-08-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
48,2019-08-01,31.0,PR,103,10602,0,WILLIAMS FORK,176.0,38.0,140.0,,74.0,54.2,5518.0,,5.0,,5513.0,1089.0,,,424.0,,,I
49,2019-08-01,31.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,120.0,25.0,97.0,,48.0,54.2,3456.0,,3.0,,3453.0,1089.0,,,265.0,,,I
50,2019-07-01,29.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,96.0,24.0,,,120.0,,3236.0,,3.0,,3233.0,1089.0,,,320.0,,,I
51,2019-07-01,29.0,PR,103,10602,0,WILLIAMS FORK,137.0,39.0,,,176.0,,5166.0,,5.0,,5161.0,1089.0,,,510.0,,,I
52,2019-07-01,29.0,PR,103,10602,0,ROLLINS,22.0,7.0,,,29.0,,901.0,,1.0,,900.0,1089.0,,,89.0,,,I
53,2019-07-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
54,2019-07-01,29.0,PR,103,10602,0,CORCORAN,105.0,32.0,,,137.0,,4244.0,,4.0,,4240.0,1089.0,,,419.0,,,I
55,2019-07-01,29.0,PR,103,10602,0,COZZETTE,13.0,4.0,,,17.0,,527.0,,1.0,,526.0,1089.0,,,52.0,,,I
56,2019-06-01,22.0,PR,103,10602,0,COZZETTE,11.0,14.0,12.0,,13.0,52.0,411.0,,,,411.0,1089.0,,,31.0,,,I
57,2019-06-01,22.0,PR,103,10602,0,CORCORAN,91.0,112.0,98.0,,105.0,52.0,3322.0,,4.0,,3318.0,1089.0,,,250.0,,,I
58,2019-06-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
59,2019-06-01,22.0,PR,103,10602,0,ROLLINS,19.0,24.0,21.0,,22.0,52.0,705.0,,1.0,,704.0,1089.0,,,53.0,,,I
60,2019-06-01,22.0,PR,103,10602,0,WILLIAMS FORK,118.0,137.0,118.0,,137.0,52.0,4043.0,,4.0,,4039.0,1089.0,,,305.0,,,I
61,2019-06-01,22.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,85.0,86.0,75.0,,96.0,52.0,2533.0,,3.0,,2530.0,1089.0,,,191.0,,,I
62,2019-05-01,27.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,48.0,123.0,86.0,,85.0,51.9,4617.0,,5.0,,4612.0,1089.0,,,317.0,,,I
63,2019-05-01,27.0,PR,103,10602,0,WILLIAMS FORK,52.0,197.0,131.0,,118.0,51.9,7372.0,,8.0,,7364.0,1089.0,,,506.0,,,I
64,2019-05-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
65,2019-05-01,27.0,PR,103,10602,0,CORCORAN,43.0,161.0,113.0,,91.0,51.9,6057.0,,6.0,,6051.0,1089.0,,,416.0,,,I
66,2019-05-01,27.0,PR,103,10602,0,ROLLINS,9.0,34.0,24.0,,19.0,51.9,1285.0,,1.0,,1284.0,1089.0,,,88.0,,,I
67,2019-05-01,27.0,PR,103,10602,0,COZZETTE,5.0,20.0,14.0,,11.0,51.9,751.0,,1.0,,750.0,1089.0,,,52.0,,,I
68,2019-04-01,14.0,PR,103,10602,0,COZZETTE,19.0,,14.0,,5.0,53.8,317.0,,11.0,,306.0,1089.0,,,17.0,,,I
69,2019-04-01,14.0,PR,103,10602,0,CORCORAN,152.0,5.0,114.0,,43.0,53.8,2556.0,,87.0,,2469.0,1089.0,,,137.0,,,I
70,2019-04-01,14.0,PR,103,10602,0,ROLLINS,32.0,1.0,24.0,,9.0,53.8,543.0,,19.0,,524.0,1089.0,,,29.0,,,I
71,2019-04-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
72,2019-04-01,14.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,130.0,5.0,87.0,,48.0,53.8,1949.0,,67.0,,1882.0,1089.0,,,104.0,,,I
73,2019-04-01,14.0,PR,103,10602,0,WILLIAMS FORK,184.0,7.0,139.0,,52.0,53.8,3112.0,,106.0,,3006.0,1089.0,,,167.0,,,I
74,2019-03-01,30.0,PR,103,10602,0,WILLIAMS FORK,85.0,99.0,,,184.0,,7094.0,,425.0,,6669.0,1089.0,,,499.0,,,I
75,2019-03-01,30.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,68.0,62.0,,,130.0,,4443.0,,266.0,,4177.0,1089.0,,,313.0,,,I
76,2019-03-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
77,2019-03-01,30.0,PR,103,10602,0,ROLLINS,15.0,17.0,,,32.0,,1237.0,,74.0,,1163.0,1089.0,,,87.0,,,I
78,2019-03-01,30.0,PR,103,10602,0,CORCORAN,70.0,82.0,,,152.0,,5828.0,,349.0,,5479.0,1089.0,,,410.0,,,I
79,2019-03-01,30.0,PR,103,10602,0,COZZETTE,9.0,10.0,,,19.0,,722.0,,43.0,,679.0,1089.0,,,51.0,,,I
80,2019-02-01,28.0,PR,103,10602,0,COZZETTE,25.0,6.0,22.0,,9.0,54.4,977.0,,40.0,,937.0,1089.0,,,82.0,,,I
81,2019-02-01,28.0,PR,103,10602,0,CORCORAN,201.0,47.0,178.0,,70.0,54.4,7877.0,,320.0,,7557.0,1089.0,,,662.0,,,I
82,2019-02-01,28.0,PR,103,10602,0,ROLLINS,43.0,10.0,38.0,,15.0,54.4,1672.0,,68.0,,1604.0,1089.0,,,140.0,,,I
83,2019-02-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
84,2019-02-01,28.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,168.0,37.0,137.0,,68.0,54.4,6005.0,,244.0,,5761.0,1089.0,,,504.0,,,I
85,2019-02-01,28.0,PR,103,10602,0,WILLIAMS FORK,177.0,55.0,147.0,,85.0,55.7,9587.0,,389.0,,9198.0,1089.0,,,805.0,,,I
86,2019-01-01,28.0,PR,103,10602,0,WILLIAMS FORK,17.0,160.0,,,177.0,,10814.0,,257.0,,10557.0,1089.0,,,828.0,,,I
87,2019-01-01,28.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,20.0,148.0,,,168.0,,6773.0,,161.0,,6612.0,1089.0,,,526.0,,,I
88,2019-01-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
89,2019-01-01,28.0,PR,103,10602,0,ROLLINS,2.0,41.0,,,43.0,,1886.0,,45.0,,1841.0,1089.0,,,146.0,,,I
90,2019-01-01,28.0,PR,103,10602,0,CORCORAN,7.0,194.0,,,201.0,,8885.0,,211.0,,8674.0,1089.0,,,690.0,,,I
91,2019-01-01,28.0,PR,103,10602,0,COZZETTE,1.0,24.0,,,25.0,,1101.0,,26.0,,1075.0,1089.0,,,85.0,,,I
92,2018-12-01,15.0,PR,103,10602,0,COZZETTE,,1.0,,,1.0,,764.0,,1.0,,763.0,1089.0,,,10.0,,,I
93,2018-12-01,15.0,PR,103,10602,0,CORCORAN,,7.0,,,7.0,,6163.0,,5.0,,6158.0,1089.0,,,84.0,,,I
94,2018-12-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
95,2018-12-01,15.0,PR,103,10602,0,ROLLINS,,2.0,,,2.0,,1308.0,,1.0,,1307.0,1089.0,,,18.0,,,I
96,2018-12-01,15.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4699.0,,4.0,,4695.0,1089.0,,,64.0,,,I
97,2018-12-01,15.0,PR,103,10602,0,WILLIAMS FORK,8.0,9.0,,,17.0,,7501.0,,6.0,,7495.0,1089.0,,,103.0,,,I
98,2018-11-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
99,2018-11-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
100,2018-11-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2018-11-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
102,2018-11-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2018-11-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2018-10-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2018-10-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2018-10-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
107,2018-10-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2018-10-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
109,2018-10-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
110,2018-09-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
111,2018-09-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
112,2018-09-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
113,2018-09-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
114,2018-09-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2018-09-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2018-08-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
117,2018-08-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
118,2018-08-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
119,2018-08-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
120,2018-08-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
121,2018-08-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
122,2018-07-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
123,2018-07-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
124,2018-07-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
125,2018-07-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
126,2018-07-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2018-07-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2018-06-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
129,2018-06-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2018-06-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
131,2018-06-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
132,2018-06-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
133,2018-06-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
134,2018-05-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
135,2018-05-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
136,2018-05-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
137,2018-05-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2018-05-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2018-05-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2018-04-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2018-04-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2018-04-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
143,2018-04-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
144,2018-04-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
145,2018-04-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
146,2018-03-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
147,2018-03-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
148,2018-03-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
149,2018-03-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2018-03-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2018-03-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2018-02-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2018-02-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2018-02-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
155,2018-02-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
156,2018-02-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
157,2018-02-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
158,2018-01-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
159,2018-01-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
160,2018-01-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
161,2018-01-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
162,2018-01-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
163,2018-01-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2017-12-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2017-12-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2017-12-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
167,2017-12-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
168,2017-12-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
169,2017-12-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
170,2017-11-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
171,2017-11-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
172,2017-11-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
173,2017-11-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
174,2017-11-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2017-11-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2017-10-01,5.0,PR,103,10602,0,COZZETTE,,,,,,,3.0,,,,3.0,1087.0,,,7.0,,,I
177,2017-10-01,5.0,PR,103,10602,0,CORCORAN,,,,,,,6.0,,,,6.0,1087.0,,,11.0,,,I
178,2017-10-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
179,2017-10-01,5.0,PR,103,10602,0,ROLLINS,,,,,,,8.0,,,,8.0,1087.0,,,16.0,,,I
180,2017-10-01,5.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,23.0,,,,23.0,1087.0,,,47.0,,,I
181,2017-10-01,5.0,PR,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,23.0,,,,23.0,1087.0,,,47.0,,,I
182,2017-09-01,0.0,SI,103,10602,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
183,2017-09-01,0.0,SI,103,10602,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
184,2017-09-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,,,,,,
185,2017-09-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
186,2017-09-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2017-09-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2017-08-01,30.0,PR,103,10602,0,COZZETTE,1.0,,1.0,,,50.3,467.0,,1.0,,466.0,1087.0,,,,,,
189,2017-08-01,30.0,PR,103,10602,0,CORCORAN,1.0,,1.0,,,50.3,817.0,,1.0,,816.0,1087.0,,,,,,
190,2017-08-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
191,2017-08-01,30.0,PR,103,10602,0,ROLLINS,1.0,,1.0,,,50.3,1166.0,,1.0,,1165.0,1087.0,,,,,,
192,2017-08-01,30.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,15.0,,1.0,,14.0,50.3,3383.0,,4.0,,3379.0,1087.0,,,,,,
193,2017-08-01,30.0,PR,103,10602,0,WILLIAMS FORK,9.0,3.0,4.0,,8.0,50.3,3383.0,,4.0,,3379.0,1087.0,,,,,,
194,2017-07-01,31.0,PR,103,10602,0,WILLIAMS FORK,83.0,36.0,110.0,,9.0,58.4,3715.0,,4.0,,3711.0,1087.0,,,,,,
195,2017-07-01,31.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,82.0,37.0,104.0,,15.0,58.4,3715.0,,4.0,,3711.0,1087.0,,,,,,
196,2017-07-01,31.0,PR,103,10602,0,ROLLINS,29.0,13.0,41.0,,1.0,58.4,1282.0,,2.0,,1280.0,1087.0,,,,,,
197,2017-07-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
198,2017-07-01,31.0,PR,103,10602,0,CORCORAN,20.0,10.0,29.0,,1.0,58.4,897.0,,1.0,,896.0,1087.0,,,,,,
199,2017-07-01,31.0,PR,103,10602,0,COZZETTE,12.0,5.0,16.0,,1.0,58.4,513.0,,1.0,,512.0,1087.0,,,,,,
200,2017-06-01,30.0,PR,103,10602,0,COZZETTE,15.0,,3.0,,12.0,49.9,502.0,,1.0,,501.0,1086.0,,,,,,
201,2017-06-01,30.0,PR,103,10602,0,CORCORAN,23.0,,3.0,,20.0,49.9,878.0,,1.0,,877.0,1086.0,,,,,,
202,2017-06-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
203,2017-06-01,30.0,PR,103,10602,0,ROLLINS,32.0,,3.0,,29.0,49.9,1255.0,,2.0,,1253.0,1086.0,,,,,,
204,2017-06-01,30.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,85.0,,3.0,,82.0,49.9,3638.0,,4.0,,3634.0,1086.0,,,,,,
205,2017-06-01,30.0,PR,103,10602,0,WILLIAMS FORK,85.0,3.0,5.0,,83.0,49.9,3638.0,,4.0,,3634.0,1086.0,,,,,,
206,2017-05-01,31.0,PR,103,10602,0,WILLIAMS FORK,85.0,,,,85.0,,3764.0,,4.0,,3760.0,1086.0,,,2.0,,,I
207,2017-05-01,31.0,PR,103,10602,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,3764.0,,4.0,,3760.0,1086.0,,,2.0,,,I
208,2017-05-01,,TA,103,10602,0,SEGO,,,,,,,,,,,,,,,,,,
209,2017-05-01,31.0,PR,103,10602,0,CORCORAN,23.0,,,,23.0,,908.0,,1.0,,907.0,1086.0,,,,,,
210,2017-05-01,31.0,PR,103,10602,0,ROLLINS,32.0,,,,32.0,,1298.0,,2.0,,1296.0,1086.0,,,1.0,,,I
211,2017-05-01,31.0,PR,103,10602,0,COZZETTE,15.0,,,,15.0,,520.0,,1.0,,519.0,1086.0,,,,,,
212,2017-04-01,30.0,PR,103,10602,0,COZZETTE,15.0,,,,15.0,,499.0,,1.0,,498.0,1086.0,,,,,,
