,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,29,PR,123,31050,0,NIOBRARA,144,530.0,537.0,,137,45.7,2550.0,,,,2550.0,1310.0,,,130.0,,,I
40,2016-12-01,30,PR,123,31050,0,NIOBRARA,146,308.0,310.0,,144,45.6,2475.0,,,,2475.0,1314.0,,,,,,
41,2016-11-01,30,PR,123,31050,0,NIOBRARA,135,715.0,704.0,,146,46.7,2460.0,,,,2460.0,1311.0,,,105.0,,,I
42,2016-10-01,31,PR,123,31050,0,NIOBRARA,171,745.0,781.0,,135,45.0,2775.0,,,,2775.0,1311.0,,,172.0,,,I
43,2016-09-01,30,PR,123,31050,0,NIOBRARA,112,732.0,673.0,,171,44.9,2609.0,,,,2609.0,1310.0,,,105.0,,,I
44,2016-08-01,31,PR,123,31050,0,NIOBRARA,115,739.0,742.0,,112,43.3,2473.0,,,,2473.0,1309.0,,,234.0,,,I
45,2016-07-01,31,PR,123,31050,0,NIOBRARA,104,861.0,850.0,,115,44.0,2984.0,,,,2984.0,1297.0,,,190.0,,,I
46,2016-06-01,30,PR,123,31050,0,NIOBRARA,106,744.0,746.0,,104,42.8,2716.0,,,,2716.0,1297.0,,,115.0,,,I
47,2016-05-01,31,PR,123,31050,0,NIOBRARA,123,725.0,742.0,,106,44.2,2736.0,,,,2736.0,1297.0,,,132.0,,,I
48,2016-04-01,30,PR,123,31050,0,NIOBRARA,94,686.0,657.0,,123,44.1,2463.0,,,,2463.0,1296.0,,,289.0,,,I
49,2016-03-01,31,PR,123,31050,0,NIOBRARA,110,645.0,661.0,,94,44.5,2596.0,,,,2596.0,1297.0,,,113.0,,,I
50,2016-02-01,29,PR,123,31050,0,NIOBRARA,165,645.0,700.0,,110,45.5,2860.0,,,,2860.0,1294.0,,,142.0,,,I
51,2016-01-01,31,PR,123,31050,0,NIOBRARA,185,682.0,700.0,-2.0,165,45.9,2283.0,,,,2283.0,1320.0,,,258.0,,,I
52,2015-12-01,31,PR,123,31050,0,NIOBRARA,125,654.0,594.0,,185,47.4,2665.0,,,,2665.0,1321.0,,,127.0,,,C
53,2015-11-01,30,PR,123,31050,0,NIOBRARA,97,725.0,697.0,,125,45.6,2480.0,,,,2480.0,1320.0,,,134.0,,,C
54,2015-10-01,31,PR,123,31050,0,NIOBRARA,163,722.0,788.0,,97,45.3,2438.0,,,,2438.0,1321.0,,,286.0,,,I
55,2015-09-01,30,PR,123,31050,0,NIOBRARA,98,751.0,686.0,,163,45.1,2442.0,,,,2442.0,1323.0,,,119.0,,,I
56,2015-08-01,31,PR,123,31050,0,NIOBRARA,110,791.0,782.0,-21.0,98,44.5,2445.0,,,,2445.0,1320.0,,,109.0,,,I
57,2015-07-01,30,PR,123,31050,0,NIOBRARA,170,724.0,784.0,,110,45.4,2211.0,,,,2211.0,1261.0,,,192.0,,,I
58,2015-06-01,30,PR,123,31050,0,NIOBRARA,160,798.0,788.0,,170,44.9,2297.0,,,,2297.0,1320.0,,,159.0,,,I
59,2015-05-01,31,PR,123,31050,0,NIOBRARA,110,1027.0,977.0,,160,46.1,1283.0,,,,1283.0,1327.0,,,330.0,,,I
60,2015-04-01,28,PR,123,31050,0,NIOBRARA,163,813.0,865.0,-1.0,110,46.0,789.0,,,,789.0,1299.0,,,221.0,,,I
61,2015-03-01,30,PR,123,31050,0,NIOBRARA,252,762.0,851.0,,163,44.7,2146.0,,,,2146.0,1264.0,,,185.0,,,I
62,2015-02-01,28,PR,123,31050,0,NIOBRARA,58,1290.0,1096.0,,252,45.0,3706.0,,,,3706.0,1265.0,,,316.0,,,I
63,2015-01-01,28,PR,123,31050,0,NIOBRARA,20,135.0,97.0,,58,45.9,372.0,,,,372.0,1313.0,,,141.0,,,I
64,2014-12-01,31,PR,123,31050,0,NIOBRARA,19,3.0,2.0,,20,42.3,,,,,,,,,134.0,,,I
65,2014-11-01,7,PR,123,31050,0,NIOBRARA,132,,113.0,,19,45.8,,,,,,,,,265.0,,,I
66,2014-10-01,13,PR,123,31050,0,NIOBRARA,300,197.0,365.0,,132,43.6,642.0,,,,642.0,1312.0,,,117.0,,,I
67,2014-09-01,30,PR,123,31050,0,NIOBRARA,252,974.0,926.0,,300,44.3,1604.0,,,,1604.0,1312.0,,,163.0,,,I
68,2014-08-01,30,PR,123,31050,0,NIOBRARA,389,975.0,1112.0,,252,44.0,1635.0,,,,1635.0,1312.0,,,260.0,,,I
69,2014-07-01,31,PR,123,31050,0,NIOBRARA,200,1097.0,908.0,,389,43.8,1328.0,,,,1328.0,1317.0,,,179.0,,,I
70,2014-06-01,30,PR,123,31050,0,NIOBRARA,262,1181.0,1243.0,,200,43.7,1320.0,,,,1320.0,1317.0,,,87.0,,,I
71,2014-05-01,28,PR,123,31050,0,NIOBRARA,438,963.0,1139.0,,262,46.2,1039.0,,,,1039.0,1317.0,,,50.0,,,I
72,2014-04-01,30,PR,123,31050,0,NIOBRARA,191,805.0,558.0,,438,42.9,1388.0,,,,1388.0,1317.0,,,106.0,,,I
73,2014-03-01,29,PR,123,31050,0,NIOBRARA,257,1088.0,1154.0,,191,43.9,1475.0,,,,1475.0,1317.0,,,176.0,,,I
74,2014-02-01,26,PR,123,31050,0,NIOBRARA,152,685.0,580.0,,257,45.6,1030.0,,,,1030.0,1317.0,,,101.0,,,I
75,2014-01-01,28,PR,123,31050,0,NIOBRARA,165,1022.0,1035.0,,152,43.4,1420.0,,,,1420.0,1316.0,,,166.0,,,I
76,2013-12-01,24,PR,123,31050,0,NIOBRARA,252,739.0,826.0,,165,44.6,1019.0,,,,1019.0,1316.0,,,88.0,,,I
77,2013-11-01,30,PR,123,31050,0,NIOBRARA,427,1012.0,1187.0,,252,43.7,1456.0,,,,1456.0,1316.0,,,191.0,,,I
78,2013-10-01,31,PR,123,31050,0,NIOBRARA,144,1302.0,1019.0,,427,43.9,1695.0,,,,1695.0,1316.0,,,139.0,,,I
79,2013-08-01,29,PR,123,31050,0,NIOBRARA,273,1330.0,1392.0,,211,43.0,1706.0,,,,1706.0,1316.0,,,208.0,,,I
80,2013-07-01,31,PR,123,31050,0,NIOBRARA,144,1099.0,970.0,,273,43.3,1114.0,,,,1114.0,1316.0,,,134.0,,,I
81,2013-06-01,30,PR,123,31050,0,NIOBRARA,158,955.0,969.0,,144,43.3,1190.0,,,,1190.0,1316.0,,,139.0,,,I
82,2013-05-01,31,PR,123,31050,0,NIOBRARA,344,1263.0,1476.0,,131,43.8,1811.0,,,,1811.0,1316.0,,,230.0,,,I
83,2013-04-01,30,PR,123,31050,0,NIOBRARA,138,1031.0,798.0,,371,44.6,1474.0,,,,1474.0,1316.0,,,146.0,,,I
84,2013-03-01,31,PR,123,31050,0,NIOBRARA,212,1129.0,1203.0,,138,44.5,1723.0,,,,1723.0,1316.0,,,202.0,,,I
85,2013-02-01,28,PR,123,31050,0,NIOBRARA,129,1262.0,1179.0,,212,43.8,2124.0,,,,2124.0,1316.0,,,144.0,,,I
86,2013-01-01,27,PR,123,31050,0,NIOBRARA,311,1266.0,1400.0,,177,43.2,2450.0,,,,2450.0,1316.0,,,158.0,,,I
87,2012-12-01,30,PR,123,31050,0,NIOBRARA,259,1472.0,1420.0,,311,43.6,647.0,,,,647.0,1464.0,,,197.0,,,I
88,2012-11-01,30,PR,123,31050,0,NIOBRARA,422,1822.0,1985.0,,259,43.6,1516.0,,,,1516.0,1048.0,,,252.0,,,I
89,2012-10-01,15,PR,123,31050,0,NIOBRARA,146,675.0,399.0,,422,44.6,64.0,,,,64.0,979.0,,,70.0,,,I
90,2012-09-01,19,PR,123,31050,0,NIOBRARA,292,614.0,784.0,,122,45.2,82.0,,,,82.0,1319.0,,,147.0,,,I
91,2012-08-01,31,PR,123,31050,0,NIOBRARA,227,1384.0,1319.0,,292,43.8,4496.0,,,,4496.0,1316.0,,,287.0,,,I
92,2012-07-01,29,PR,123,31050,0,NIOBRARA,369,1341.0,1483.0,,227,42.5,4116.0,,,,4116.0,1313.0,,,398.0,,,I
93,2012-06-01,27,PR,123,31050,0,NIOBRARA,187,1353.0,1171.0,,369,44.4,,,,,,,,,529.0,,,I
94,2012-05-01,26,PR,123,31050,0,NIOBRARA,319,1021.0,1153.0,,187,42.9,21449.0,,,,21449.0,1295.0,,,393.0,,,I
95,2012-04-01,7,PR,123,31050,0,NIOBRARA,128,191.0,,,319,,,,,,,,,,236.0,,,I
96,2012-03-01,19,PR,123,31050,0,NIOBRARA,174,1271.0,1317.0,,128,43.1,4311.0,,,,4311.0,1256.0,,,201.0,,,I
97,2012-02-01,29,PR,123,31050,0,NIOBRARA,414,2093.0,2333.0,,174,43.6,8134.0,,,,8134.0,1304.0,,,270.0,,,I
98,2012-01-01,30,PR,123,31050,0,NIOBRARA,533,2086.0,2205.0,,414,43.8,8389.0,,,,8389.0,1236.0,,,244.0,,,I
99,2011-12-01,31,PR,123,31050,0,NIOBRARA,307,2207.0,1981.0,,533,47.0,9450.0,,,,9450.0,1237.0,,,290.0,,,I
100,2011-11-01,30,PR,123,31050,0,NIOBRARA,276,2188.0,2157.0,,307,45.2,,,,,,,,,295.0,,,I
101,2011-10-01,31,PR,123,31050,0,NIOBRARA,230,2640.0,2594.0,,276,43.2,11489.0,,,,11489.0,1240.0,,,312.0,,,I
102,2011-09-01,30,PR,123,31050,0,NIOBRARA,214,2959.0,2943.0,,230,43.5,12039.0,,,,12039.0,1248.0,,,341.0,,,I
103,2011-08-01,31,PR,123,31050,0,NIOBRARA,276,3052.0,3114.0,,214,44.1,12125.0,,,,12125.0,1248.0,,,263.0,,,I
104,2011-07-01,31,PR,123,31050,0,NIOBRARA,334,3281.0,3339.0,,276,42.6,13105.0,,,,13105.0,1248.0,,,292.0,,,I
105,2011-06-01,30,PR,123,31050,0,NIOBRARA,745,2999.0,3410.0,,334,43.6,13690.0,,,,13690.0,1248.0,,,213.0,,,I
106,2011-05-01,31,PR,123,31050,0,NIOBRARA,740,4016.0,4012.0,1.0,745,43.2,17469.0,,,,17469.0,1248.0,,,307.0,,,I
107,2011-04-01,30,PR,123,31050,0,NIOBRARA,192,3919.0,3371.0,,740,44.1,18795.0,,,,18795.0,1234.0,,,327.0,,,I
108,2011-03-01,31,PR,123,31050,0,NIOBRARA,155,5330.0,5293.0,,192,44.0,23599.0,,,,23599.0,1248.0,,,561.0,,,I
109,2011-02-01,28,PR,123,31050,0,NIOBRARA,402,5510.0,5757.0,,155,45.5,20240.0,,,,20240.0,1248.0,,,456.0,,,I
110,2011-01-01,31,PR,123,31050,0,NIOBRARA,655,7737.0,7989.0,-1.0,402,45.2,29854.0,,,,29854.0,1248.0,,,1028.0,,,I
111,2010-12-01,31,PR,123,31050,0,NIOBRARA,424,9717.0,9486.0,,655,45.1,,,,,,,,,1482.0,,,I
