,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
135,2012-03-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2012-02-01,29.0,PR,123,14466,0,CODELL,83.0,32.0,78.0,,37.0,60.4,1097.0,,28.0,,1069.0,1229.0,0.0,0.0,,0.0,0.0,
137,2012-02-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2012-01-01,31.0,PR,123,14466,0,CODELL,55.0,28.0,,,83.0,,1035.0,,30.0,,1005.0,1212.0,0.0,0.0,,0.0,0.0,
139,2012-01-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2011-12-01,31.0,PR,123,14466,0,CODELL,21.0,33.0,,1.0,55.0,,1205.0,,30.0,,1175.0,1212.0,0.0,0.0,,0.0,0.0,
141,2011-12-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-11-01,27.0,PR,123,14466,0,CODELL,65.0,32.0,76.0,,21.0,60.3,1230.0,,26.0,,1204.0,1212.0,0.0,0.0,,0.0,0.0,
143,2011-11-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-10-01,31.0,PR,123,14466,0,CODELL,36.0,30.0,,-1.0,65.0,,1250.0,,30.0,,1220.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
145,2011-10-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-09-01,22.0,PR,123,14466,0,CODELL,33.0,18.0,16.0,1.0,36.0,58.5,891.0,,21.0,,870.0,1212.0,0.0,0.0,,0.0,0.0,
147,2011-09-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-08-01,31.0,PR,123,14466,0,CODELL,93.0,23.0,83.0,,33.0,58.5,1145.0,,30.0,,1115.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
149,2011-08-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-07-01,30.0,PR,123,14466,0,CODELL,66.0,27.0,,,93.0,,1166.0,,29.0,,1137.0,1212.0,0.0,0.0,,0.0,0.0,
151,2011-07-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2011-06-01,30.0,PR,123,14466,0,CODELL,42.0,24.0,,,66.0,,1087.0,,29.0,,1058.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
153,2011-06-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2011-05-01,31.0,PR,123,14466,0,CODELL,108.0,40.0,106.0,,42.0,56.9,1299.0,,30.0,,1269.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
155,2011-05-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-04-01,30.0,PR,123,14466,0,CODELL,64.0,44.0,,,108.0,,1406.0,,29.0,,1377.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
157,2011-04-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2011-03-01,31.0,PR,123,14466,0,CODELL,137.0,45.0,118.0,,64.0,60.9,1438.0,,30.0,,1408.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
159,2011-03-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2011-02-01,28.0,PR,123,14466,0,CODELL,96.0,41.0,,,137.0,,1316.0,,27.0,,1289.0,1212.0,0.0,0.0,77.0,0.0,0.0,M
161,2011-02-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2011-01-01,31.0,PR,123,14466,0,CODELL,48.0,47.0,,1.0,96.0,,1461.0,,30.0,,1431.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
163,2011-01-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2010-12-01,31.0,PR,123,14466,0,CODELL,105.0,57.0,113.0,-1.0,48.0,61.3,1713.0,,30.0,,1683.0,1239.0,0.0,0.0,14.0,0.0,0.0,M
165,2010-12-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2010-11-01,30.0,PR,123,14466,0,CODELL,47.0,58.0,,,105.0,,1697.0,,29.0,,1668.0,1239.0,0.0,0.0,,0.0,0.0,
167,2010-11-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2010-10-01,28.0,PR,123,14466,0,CODELL,111.0,44.0,108.0,,47.0,59.2,1311.0,,27.0,,1284.0,1239.0,0.0,0.0,,0.0,0.0,
169,2010-10-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2010-09-01,30.0,PR,123,14466,0,CODELL,59.0,52.0,,,111.0,,1430.0,,29.0,,1401.0,1239.0,0.0,0.0,34.0,0.0,0.0,M
171,2010-09-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2010-08-01,31.0,PR,123,14466,0,CODELL,114.0,58.0,113.0,,59.0,60.8,1803.0,,30.0,,1773.0,1239.0,0.0,0.0,103.0,0.0,0.0,M
173,2010-08-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2010-07-01,22.0,PR,123,14466,0,CODELL,83.0,31.0,,,114.0,,896.0,,21.0,,875.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
175,2010-07-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2010-06-01,30.0,PR,123,14466,0,CODELL,31.0,52.0,,,83.0,,1516.0,,29.0,,1487.0,1223.0,0.0,0.0,,0.0,0.0,
177,2010-06-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2010-05-01,31.0,PR,123,14466,0,CODELL,89.0,49.0,107.0,,31.0,63.5,1389.0,,30.0,,1359.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
179,2010-05-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2010-04-01,30.0,PR,123,14466,0,CODELL,44.0,45.0,,,89.0,,1470.0,,29.0,,1441.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
181,2010-04-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-03-01,30.0,PR,123,14466,0,CODELL,101.0,49.0,107.0,1.0,44.0,65.3,1456.0,,29.0,,1427.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
183,2010-03-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2010-02-01,28.0,PR,123,14466,0,CODELL,47.0,54.0,,,101.0,,1341.0,,27.0,,1314.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
185,2010-02-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-01-01,31.0,PR,123,14466,0,CODELL,127.0,40.0,121.0,1.0,47.0,60.8,1608.0,,30.0,,1578.0,1236.0,0.0,0.0,22.0,0.0,0.0,M
187,2010-01-01,,TA,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2009-12-01,31.0,PR,123,14466,0,CODELL,67.0,61.0,,-1.0,127.0,,1875.0,,30.0,,1845.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
189,2009-12-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2009-11-01,30.0,PR,123,14466,0,CODELL,128.0,61.0,122.0,,67.0,63.0,1932.0,,29.0,,1903.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
191,2009-11-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2009-10-01,31.0,PR,123,14466,0,CODELL,58.0,70.0,,,128.0,,1990.0,,30.0,,1960.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
193,2009-10-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2009-09-01,30.0,PR,123,14466,0,CODELL,131.0,52.0,125.0,,58.0,57.6,1990.0,,29.0,,1961.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
195,2009-09-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2009-08-01,31.0,PR,123,14466,0,CODELL,63.0,68.0,,,131.0,,2215.0,,30.0,,2185.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
197,2009-08-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2009-07-01,31.0,PR,123,14466,0,CODELL,113.0,91.0,142.0,1.0,63.0,62.5,2370.0,,30.0,,2340.0,1222.0,0.0,0.0,,0.0,0.0,
199,2009-07-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2009-06-01,30.0,PR,123,14466,0,CODELL,179.0,89.0,155.0,,113.0,61.0,2387.0,,29.0,,2358.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
201,2009-06-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2009-05-01,31.0,PR,123,14466,0,CODELL,82.0,97.0,,,179.0,,2636.0,,30.0,,2606.0,1222.0,0.0,0.0,22.0,0.0,0.0,M
203,2009-05-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2009-04-01,30.0,PR,123,14466,0,CODELL,147.0,95.0,160.0,,82.0,57.5,2654.0,,29.0,,2625.0,1222.0,0.0,0.0,,0.0,0.0,
205,2009-04-01,,SI,123,14466,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
