,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-03-01,1.0,PR,123,22590,0,J SAND,84.0,1.0,,,85.0,,,,,,,,,,,,,
55,2015-02-01,1.0,PR,123,22590,0,J SAND,83.0,1.0,,,84.0,,,,,,,,,,,,,
56,2015-01-01,1.0,PR,123,22590,0,J SAND,82.0,1.0,,,83.0,,,,,,,,,,,,,
57,2014-12-01,1.0,PR,123,22590,0,J SAND,81.0,1.0,,,82.0,,,,,,,,,,,,,
58,2014-11-01,3.0,PR,123,22590,0,J SAND,80.0,1.0,,,81.0,,,,,,,,,,,,,
59,2014-10-01,3.0,PR,123,22590,0,J SAND,78.0,2.0,,,80.0,,,,,,,,,,,,,
60,2014-09-01,3.0,PR,123,22590,0,J SAND,76.0,2.0,,,78.0,,,,,,,,,,,,,
61,2014-08-01,3.0,PR,123,22590,0,J SAND,75.0,1.0,,,76.0,,,,,,,,,,,,,
62,2014-07-01,3.0,PR,123,22590,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
63,2014-06-01,3.0,PR,123,22590,0,J SAND,74.0,1.0,,,75.0,,,,,,,,,,,,,
64,2014-05-01,3.0,PR,123,22590,0,J SAND,73.0,1.0,,,74.0,,,,,,,,,,,,,
65,2014-04-01,3.0,PR,123,22590,0,J SAND,72.0,1.0,,,73.0,,,,,,,,,,,,,
66,2014-03-01,3.0,PR,123,22590,0,J SAND,71.0,1.0,,,72.0,,,,,,,,,,,,,
67,2014-02-01,3.0,PR,123,22590,0,J SAND,70.0,1.0,,,71.0,,,,,,,,,,,,,
68,2014-01-01,3.0,PR,123,22590,0,J SAND,69.0,1.0,,,70.0,,,,,,,,,,,,,
69,2013-12-01,3.0,PR,123,22590,0,J SAND,68.0,1.0,,,69.0,,,,,,,,,,,,,
70,2013-11-01,3.0,PR,123,22590,0,J SAND,68.0,,,,68.0,,1.0,,,,1.0,1645.0,,,,,,
71,2013-10-01,3.0,PR,123,22590,0,J SAND,68.0,,,,68.0,,1.0,,,,1.0,1645.0,,,,,,
72,2013-09-01,3.0,PR,123,22590,0,J SAND,67.0,1.0,,,68.0,,,,,,,,,,,,,
73,2013-07-01,5.0,PR,123,22590,0,J SAND,83.0,1.0,,,84.0,,,,,,,,,,,,,
74,2013-06-01,5.0,PR,123,22590,0,J SAND,83.0,,,,83.0,,6.0,,,,6.0,1645.0,,,,,,
75,2013-05-01,5.0,PR,123,22590,0,J SAND,83.0,,,,83.0,,4.0,,,,4.0,1645.0,,,,,,
76,2013-04-01,5.0,PR,123,22590,0,J SAND,83.0,,,,83.0,,34.0,,,,34.0,1645.0,,,,,,
77,2013-03-01,5.0,PR,123,22590,0,J SAND,82.0,1.0,,,83.0,,54.0,,,,54.0,1645.0,,,,,,
78,2013-02-01,5.0,PR,123,22590,0,J SAND,81.0,1.0,,,82.0,,1.0,,,,1.0,1645.0,,,,,,
79,2013-01-01,5.0,PR,123,22590,0,J SAND,80.0,1.0,,,81.0,,386.0,,,,386.0,1645.0,,,,,,
80,2012-12-01,5.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,386.0,,,,386.0,1645.0,,,,,,
81,2012-11-01,5.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,386.0,,,,386.0,1645.0,,,,,,
82,2012-10-01,5.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,258.0,,,,258.0,1645.0,,,,,,
83,2012-09-01,5.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,25.0,,,,25.0,1645.0,,,,,,
84,2012-08-01,5.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,35.0,,,,35.0,1645.0,,,,,,
85,2012-07-01,15.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,43.0,,,,43.0,1645.0,,,,,,
86,2012-06-01,15.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,51.0,,,,51.0,1645.0,,,,,,
87,2012-05-01,15.0,PR,123,22590,0,J SAND,80.0,,,,80.0,,66.0,,,,66.0,1645.0,,,,,,
88,2012-04-01,15.0,PR,123,22590,0,J SAND,79.0,1.0,,,80.0,,47.0,,,,47.0,1645.0,,,,,,
89,2012-03-01,15.0,PR,123,22590,0,J SAND,73.0,6.0,,,79.0,,63.0,,,,63.0,1645.0,,,,,,
90,2012-02-01,15.0,PR,123,22590,0,J SAND,73.0,,,,73.0,,572.0,,,,572.0,1645.0,,,,,,
91,2012-01-01,15.0,PR,123,22590,0,J SAND,73.0,,,,73.0,,84.0,,,,84.0,1645.0,,,,,,
92,2011-12-01,15.0,PR,123,22590,0,J SAND,72.0,1.0,,,73.0,,48.0,,,,48.0,1645.0,,,,,,
93,2011-11-01,15.0,PR,123,22590,0,J SAND,72.0,,,,72.0,,91.0,,,,91.0,1645.0,,,,,,
94,2011-10-01,15.0,PR,123,22590,0,J SAND,72.0,,,,72.0,,91.0,,,,91.0,1645.0,,,,,,
95,2011-09-01,15.0,PR,123,22590,0,J SAND,72.0,,,,72.0,,120.0,,,,120.0,1645.0,,,,,,
96,2011-08-01,15.0,PR,123,22590,0,J SAND,71.0,1.0,,,72.0,,71.0,,,,71.0,1645.0,,,,,,
97,2011-07-01,15.0,PR,123,22590,0,J SAND,70.0,1.0,,,71.0,,110.0,,,,110.0,1645.0,,,,,,
98,2011-06-01,15.0,PR,123,22590,0,J SAND,70.0,,,,70.0,,51.0,,,,51.0,1645.0,,,,,,
99,2011-05-01,15.0,PR,123,22590,0,J SAND,70.0,,,,70.0,,87.0,,,,87.0,1645.0,,,,,,
100,2011-04-01,15.0,PR,123,22590,0,J SAND,70.0,,,,73.0,,122.0,,,,122.0,1645.0,,,,,,
101,2011-03-01,15.0,PR,123,22590,0,J SAND,69.0,1.0,,,70.0,,114.0,,,,114.0,1645.0,,,,,,
102,2011-02-01,15.0,PR,123,22590,0,J SAND,68.0,1.0,,,69.0,,63.0,,,,63.0,1645.0,,,,,,
103,2011-01-01,15.0,PR,123,22590,0,J SAND,67.0,1.0,,,68.0,,74.0,,,,74.0,1645.0,,,,,,
104,2010-12-01,15.0,PR,123,22590,0,J SAND,67.0,,,,67.0,,45.0,,,,45.0,1645.0,,,,,,
105,2010-11-01,15.0,PR,123,22590,0,J SAND,108.0,,,,108.0,,239.0,,,,239.0,1645.0,,,,,,
106,2010-10-01,15.0,PR,123,22590,0,J SAND,108.0,,,,108.0,,226.0,,,,226.0,1645.0,,,,,,
107,2010-09-01,15.0,PR,123,22590,0,J SAND,108.0,,,,108.0,,257.0,,,,257.0,1645.0,,,,,,
108,2010-08-01,10.0,PR,123,22590,0,J SAND,107.0,1.0,,,108.0,,119.0,,,,119.0,1645.0,,,,,,
109,2010-07-01,5.0,PR,123,22590,0,J SAND,106.0,1.0,,,107.0,,45.0,,,,45.0,1645.0,,,,,,
110,2010-06-01,10.0,PR,123,22590,0,J SAND,105.0,1.0,,,106.0,,,,,,,,,,,,,
111,2010-05-01,5.0,PR,123,22590,0,J SAND,104.0,1.0,,,105.0,,4.0,,,,4.0,1645.0,,,,,,
112,2010-04-01,5.0,PR,123,22590,0,J SAND,103.0,1.0,,,104.0,,39.0,,,,39.0,1645.0,,,,,,
113,2010-03-01,5.0,PR,123,22590,0,J SAND,102.0,1.0,,,103.0,,93.0,,,,93.0,1645.0,,,,,,
114,2010-02-01,5.0,PR,123,22590,0,J SAND,100.0,2.0,,,102.0,,61.0,,,,61.0,1645.0,,,,,,
115,2010-01-01,5.0,PR,123,22590,0,J SAND,100.0,2.0,,,102.0,,221.0,,,,221.0,1645.0,,,,,,
116,2009-12-01,5.0,PR,123,22590,0,J SAND,98.0,2.0,,,100.0,,236.0,,,,236.0,1645.0,,,,,,
117,2009-11-01,5.0,PR,123,22590,0,J SAND,77.0,21.0,,,98.0,,163.0,,,,163.0,1645.0,,,,,,
118,2009-10-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
119,2009-09-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
120,2009-08-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
121,2009-07-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
122,2009-06-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
123,2009-05-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-04-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-03-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-02-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-01-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
128,2008-12-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
129,2008-11-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
130,2008-10-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
131,2008-09-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-08-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
133,2008-07-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
134,2008-06-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
135,2008-05-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-04-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-03-01,,SI,123,22590,0,J SAND,,,,,,,,,,,,,,,,,,
138,2007-07-01,,SI,123,22590,0,J SAND,47.0,,,,47.0,,,,,,,,,,,,,
139,2007-06-01,,SI,123,22590,0,J SAND,47.0,,,,47.0,,,,,,,,,,,,,
140,2007-05-01,31.0,PR,123,22590,0,J SAND,47.0,,,,47.0,,99.0,,12.0,,87.0,1497.0,,,,,,
141,2007-04-01,27.0,PR,123,22590,0,J SAND,37.0,10.0,,,47.0,,159.0,,39.0,,120.0,1497.0,,,,,,
142,2007-03-01,,SI,123,22590,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
143,2007-02-01,,SI,123,22590,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
144,2007-01-01,31.0,PR,123,22590,0,J SAND,22.0,15.0,,,37.0,,,,,,,,,,5.0,,,M
145,2006-11-01,30.0,PR,123,22590,0,J SAND,22.0,,,,22.0,,77.0,,,20.0,57.0,1458.0,,,,,,
146,2006-10-01,30.0,PR,123,22590,0,J SAND,22.0,,,,22.0,,23.0,,,10.0,13.0,1458.0,,,,,,
147,2006-08-01,15.0,PR,123,22590,0,J SAND,22.0,,,,22.0,,35.0,,,3.0,32.0,1458.0,,,,,,
148,2006-03-01,,SI,123,22590,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
149,2006-02-01,18.0,PR,123,22590,0,J SAND,190.0,24.0,192.0,,22.0,42.0,117.0,,,,117.0,1458.0,,,3.0,,,M
150,2006-01-01,31.0,PR,123,22590,0,J SAND,183.0,7.0,,,190.0,,555.0,,,,555.0,1458.0,,,22.0,,,M
151,2005-12-01,31.0,PR,123,22590,0,J SAND,171.0,12.0,,,183.0,,389.0,,,,389.0,1458.0,,,14.0,,,M
152,2005-11-01,30.0,PR,123,22590,0,J SAND,139.0,32.0,,,171.0,,85.0,,,,85.0,1458.0,,,14.0,,,M
153,2005-10-01,22.0,PR,123,22590,0,J SAND,91.0,48.0,,,139.0,,557.0,,,,557.0,1458.0,,,14.0,,,M
154,2005-09-01,18.0,PR,123,22590,0,J SAND,76.0,15.0,,,91.0,,367.0,,,,367.0,1458.0,,,,,,
155,2005-08-01,31.0,PR,123,22590,0,J SAND,184.0,85.0,193.0,,76.0,71.0,555.0,,,,555.0,1458.0,,,14.0,,,M
156,2005-07-01,28.0,PR,123,22590,0,J SAND,144.0,40.0,,,184.0,,1478.0,,,,1478.0,1522.0,,,14.0,,,M
157,2005-06-01,28.0,PR,123,22590,0,J SAND,68.0,76.0,,,144.0,,1150.0,,,,1150.0,1522.0,,,14.0,,,M
158,2005-05-01,25.0,PR,123,22590,0,J SAND,145.0,106.0,183.0,,68.0,71.4,3720.0,,,,3720.0,1522.0,,,6.0,,,M
159,2005-04-01,30.0,PR,123,22590,0,J SAND,50.0,95.0,,,145.0,,3358.0,,,,3358.0,1522.0,,,,,,
160,2005-03-01,28.0,PR,123,22590,0,J SAND,149.0,104.0,203.0,,50.0,71.4,9562.0,,,,9562.0,1522.0,,,,,,
161,2005-02-01,22.0,PR,123,22590,0,J SAND,197.0,178.0,226.0,,149.0,71.4,19857.0,,,,19857.0,1522.0,,,,,,
162,2005-01-01,15.0,PR,123,22590,0,J SAND,3.0,194.0,,,197.0,,2156.0,,,,2156.0,1522.0,,,,,,
163,2004-12-01,2.0,PR,123,22590,0,J SAND,,3.0,,,3.0,,187.0,,,,187.0,1392.0,,,,,,
