,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,37.0,25.0,40.0,,22.0,52.0,4093.0,,93.0,,4000.0,1187.0,,,53.0,,,C
82,2013-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,64.0,40.0,67.0,,37.0,48.8,3622.0,,90.0,,3532.0,1187.0,,,57.0,,,C
83,2013-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,58.0,39.0,33.0,,64.0,49.2,3989.0,,93.0,,3896.0,1175.0,,,61.0,,,C
84,2013-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,65.0,37.0,44.0,,58.0,50.7,3872.0,,90.0,,3782.0,1175.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,47.0,42.0,24.0,,65.0,51.1,4037.0,,93.0,,3944.0,1175.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,13445,0,WILLIAMS FORK,58.0,32.0,43.0,,47.0,48.8,3701.0,,84.0,,3617.0,1175.0,,,57.0,,,C
87,2013-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,56.0,42.0,40.0,,58.0,50.7,4240.0,,93.0,,4147.0,1175.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,13445,0,WILLIAMS FORK,25.0,30.0,,1.0,56.0,,4200.0,,93.0,,4107.0,1175.0,,,45.0,,,C
89,2012-11-01,30.0,PR,45,13445,0,WILLIAMS FORK,74.0,41.0,90.0,,25.0,50.7,3897.0,,90.0,,3807.0,1167.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,74.0,43.0,42.0,-1.0,74.0,50.5,4126.0,,93.0,,4033.0,1167.0,,,58.0,,,C
91,2012-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,53.0,41.0,20.0,,74.0,51.4,4013.0,,90.0,,3923.0,1167.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,85.0,53.0,85.0,,53.0,49.2,4242.0,,93.0,,4149.0,1167.0,,,81.0,,,C
93,2012-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,82.0,47.0,44.0,,85.0,50.0,4282.0,,93.0,,4189.0,1167.0,,,73.0,,,C
94,2012-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,90.0,26.0,34.0,,82.0,49.5,4307.0,,90.0,,4217.0,1167.0,,,47.0,,,C
95,2012-05-01,29.0,PR,45,13445,0,WILLIAMS FORK,58.0,43.0,11.0,,90.0,50.6,4337.0,,87.0,,4250.0,1207.0,,,66.0,,,P
96,2012-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,16.0,42.0,,,58.0,,4372.0,,90.0,,4282.0,1207.0,,,65.0,,,P
97,2012-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,36.0,51.0,71.0,,16.0,50.3,4618.0,,93.0,,4525.0,1207.0,,,74.0,,,P
98,2012-02-01,29.0,PR,45,13445,0,WILLIAMS FORK,40.0,34.0,38.0,,36.0,48.6,4471.0,,87.0,,4384.0,1207.0,,,56.0,,,P
99,2012-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,19.0,62.0,41.0,,40.0,51.8,4746.0,,93.0,,4653.0,1207.0,,,93.0,,,P
100,2011-12-01,30.0,PR,45,13445,0,WILLIAMS FORK,53.0,34.0,67.0,-1.0,19.0,50.9,4749.0,,90.0,,4659.0,1207.0,,,52.0,,,P
101,2011-11-01,30.0,PR,45,13445,0,WILLIAMS FORK,47.0,41.0,34.0,-1.0,53.0,51.4,4634.0,,90.0,,4544.0,1207.0,0.0,,74.0,,,P
102,2011-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,37.0,37.0,26.0,-1.0,47.0,50.8,4868.0,,93.0,,4775.0,1207.0,,,64.0,,,P
103,2011-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,46.0,55.0,65.0,1.0,37.0,50.4,4773.0,,90.0,,4683.0,1199.0,,,54.0,,,P
104,2011-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,30.0,51.0,35.0,,46.0,49.2,4973.0,,93.0,,4880.0,1199.0,,,69.0,,,P
105,2011-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,47.0,45.0,61.0,-1.0,30.0,50.7,5080.0,,93.0,,4987.0,1199.0,,,82.0,,,P
106,2011-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,26.0,55.0,34.0,,47.0,48.2,4979.0,,90.0,,4889.0,1199.0,,,75.0,,,P
107,2011-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,29.0,56.0,59.0,,26.0,50.4,5315.0,,93.0,,5222.0,1199.0,,,83.0,,,P
108,2011-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,25.0,37.0,33.0,,29.0,49.3,5120.0,,90.0,,5030.0,1199.0,,,53.0,,,P
109,2011-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,23.0,69.0,67.0,,25.0,49.4,5411.0,,93.0,,5318.0,1199.0,,,86.0,,,P
110,2011-02-01,28.0,PR,45,13445,0,WILLIAMS FORK,61.0,46.0,84.0,,23.0,51.0,4964.0,,84.0,,4880.0,1199.0,,,43.0,,,P
111,2011-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,42.0,59.0,40.0,,61.0,50.0,5413.0,,93.0,,5320.0,1199.0,,,74.0,,,P
112,2010-12-01,31.0,PR,45,13445,0,WILLIAMS FORK,16.0,61.0,35.0,,42.0,51.8,5554.0,,93.0,,5461.0,1163.0,,,111.0,,,P
113,2010-11-01,30.0,PR,45,13445,0,WILLIAMS FORK,37.0,48.0,68.0,-1.0,16.0,50.6,5406.0,,90.0,,5316.0,1163.0,,,73.0,,,P
114,2010-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,31.0,61.0,55.0,,37.0,49.2,5469.0,,93.0,,5376.0,1163.0,,,78.0,,,P
115,2010-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,55.0,43.0,67.0,,31.0,49.8,5163.0,,90.0,,5073.0,1163.0,,,82.0,,,P
116,2010-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,51.0,73.0,68.0,-1.0,55.0,49.6,5176.0,,93.0,,5083.0,1163.0,,,78.0,,,P
117,2010-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,41.0,64.0,55.0,1.0,51.0,50.0,5450.0,,93.0,,5357.0,1163.0,,,87.0,,,P
118,2010-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,67.0,64.0,90.0,,41.0,50.6,5539.0,,90.0,,5449.0,1163.0,,,74.0,,,P
119,2010-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,45.0,60.0,38.0,,67.0,50.4,5955.0,,93.0,,5862.0,1189.0,,,86.0,,,P
120,2010-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,73.0,64.0,92.0,,45.0,52.2,5762.0,,90.0,,5672.0,1189.0,,,123.0,,,P
121,2010-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,55.0,60.0,42.0,,73.0,50.3,6145.0,,93.0,,6052.0,1189.0,,,75.0,,,P
122,2010-02-01,28.0,PR,45,13445,0,WILLIAMS FORK,58.0,67.0,70.0,,55.0,51.9,5558.0,,84.0,,5474.0,1189.0,,,107.0,,,P
123,2010-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,62.0,64.0,68.0,,58.0,50.5,6194.0,,93.0,,6101.0,1209.0,,,94.0,,,P
124,2009-12-01,31.0,PR,45,13445,0,WILLIAMS FORK,59.0,74.0,71.0,,62.0,48.2,6253.0,,93.0,,6160.0,1209.0,,,80.0,,,P
125,2009-11-01,30.0,PR,45,13445,0,WILLIAMS FORK,49.0,74.0,64.0,,59.0,50.6,6277.0,,90.0,,6187.0,1209.0,,,86.0,,,P
126,2009-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,23.0,92.0,66.0,,49.0,50.7,6375.0,,93.0,,6282.0,1148.0,,,89.0,,,P
127,2009-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,35.0,58.0,70.0,,23.0,50.9,6043.0,,90.0,,5953.0,1148.0,,,88.0,,,P
128,2009-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,65.0,90.0,120.0,,35.0,50.7,6898.0,,93.0,,6805.0,1148.0,,,105.0,,,P
129,2009-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,57.0,79.0,71.0,,65.0,50.8,6861.0,,93.0,,6768.0,1148.0,,,100.0,,,P
130,2009-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,65.0,91.0,99.0,,57.0,50.4,6949.0,,90.0,,6859.0,1148.0,,,114.0,,,P
131,2009-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,56.0,77.0,68.0,,65.0,51.4,7411.0,,93.0,,7318.0,1148.0,,,132.0,,,P
132,2009-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,63.0,103.0,110.0,,56.0,50.2,7118.0,,90.0,,7028.0,1148.0,,,117.0,,,P
133,2009-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,50.0,100.0,87.0,,63.0,51.1,7513.0,,93.0,,7420.0,1148.0,,,114.0,,,P
134,2009-02-01,28.0,PR,45,13445,0,WILLIAMS FORK,90.0,120.0,160.0,,50.0,51.2,6664.0,,84.0,,6580.0,1148.0,,,109.0,,,C
135,2009-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,98.0,121.0,129.0,,90.0,51.5,7389.0,,93.0,,7296.0,1196.0,,,118.0,,,C
136,2008-12-01,31.0,PR,45,13445,0,WILLIAMS FORK,82.0,50.0,34.0,,98.0,51.3,7488.0,,93.0,,7395.0,1196.0,,,127.0,,,C
137,2008-11-01,29.0,PR,45,13445,0,WILLIAMS FORK,111.0,138.0,167.0,,82.0,50.2,7374.0,,87.0,,7287.0,1196.0,,,110.0,,,C
138,2008-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,85.0,128.0,102.0,,111.0,51.0,7966.0,,93.0,,7873.0,1196.0,,,163.0,,,C
139,2008-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,47.0,106.0,67.0,,85.0,52.3,7273.0,,90.0,,7183.0,1202.0,,,115.0,,,C
140,2008-08-01,8.0,PR,45,13445,0,WILLIAMS FORK,53.0,99.0,105.0,,46.0,49.7,7532.0,,24.0,,7508.0,1202.0,,,111.0,,,C
141,2008-07-01,7.0,PR,45,13445,0,WILLIAMS FORK,74.0,116.0,137.0,,53.0,50.5,7889.0,,21.0,,7868.0,1202.0,,,140.0,,,C
142,2008-06-01,8.0,PR,45,13445,0,WILLIAMS FORK,67.0,127.0,120.0,,74.0,50.3,7961.0,,24.0,,7937.0,1202.0,,,159.0,,,C
143,2008-05-01,9.0,PR,45,13445,0,WILLIAMS FORK,77.0,92.0,102.0,,67.0,50.2,8382.0,,27.0,,8355.0,1202.0,,,246.0,,,C
144,2008-04-01,10.0,PR,45,13445,0,WILLIAMS FORK,55.0,225.0,203.0,,77.0,49.9,8418.0,,30.0,,8388.0,1202.0,,,246.0,,,C
145,2008-03-01,9.0,PR,45,13445,0,WILLIAMS FORK,55.0,115.0,115.0,,55.0,50.1,8706.0,,27.0,,8679.0,1202.0,,,202.0,,,C
146,2008-02-01,8.0,PR,45,13445,0,WILLIAMS FORK,85.0,122.0,152.0,,55.0,52.2,8397.0,,24.0,,8373.0,1202.0,,,172.0,,,C
147,2008-01-01,9.0,PR,45,13445,0,WILLIAMS FORK,55.0,145.0,115.0,,85.0,51.5,9089.0,,27.0,,9062.0,1238.0,,,129.0,,,C
148,2007-12-01,11.0,PR,45,13445,0,WILLIAMS FORK,62.0,148.0,155.0,,55.0,51.4,9625.0,,33.0,,9592.0,1238.0,,,128.0,,,C
149,2007-11-01,14.0,PR,45,13445,0,WILLIAMS FORK,66.0,142.0,146.0,,62.0,51.5,9631.0,,42.0,,9589.0,1238.0,,,150.0,,,C
150,2007-10-01,16.0,PR,45,13445,0,WILLIAMS FORK,96.0,125.0,155.0,,66.0,52.6,10392.0,,48.0,,10344.0,1238.0,,,181.0,,,C
151,2007-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,129.0,154.0,187.0,,96.0,52.3,9618.0,,90.0,,9528.0,1238.0,,,154.0,,,C
152,2007-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,81.0,168.0,122.0,,129.0,52.3,10135.0,,93.0,,10042.0,1238.0,,,132.0,,,C
153,2007-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,122.0,171.0,212.0,,81.0,51.3,11095.0,,93.0,,11002.0,1238.0,,,155.0,,,C
154,2007-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,136.0,200.0,214.0,,122.0,52.5,11228.0,,90.0,,11138.0,1186.0,,,209.0,,,C
155,2007-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,122.0,183.0,169.0,,136.0,51.3,11350.0,,93.0,,11257.0,1186.0,,,157.0,,,C
156,2007-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,117.0,190.0,185.0,,122.0,51.2,11450.0,,90.0,,11360.0,1186.0,,,173.0,,,C
157,2007-03-01,31.0,PR,45,13445,0,WILLIAMS FORK,123.0,200.0,206.0,,117.0,47.4,12422.0,,93.0,,12329.0,1185.0,,,132.0,,,C
