,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12435.0,,65.0,,12370.0,987,0.0,0.0,219.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12327.0,,65.0,,12262.0,986,0.0,0.0,302.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11939.0,,63.0,,11876.0,986,0.0,0.0,324.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12419.0,,65.0,,12354.0,986,0.0,0.0,398.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12105.0,,103.0,,12002.0,986,0.0,0.0,455.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12563.0,,106.0,,12457.0,986,0.0,0.0,659.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11349.0,,96.0,,11253.0,986,0.0,0.0,593.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12641.0,,106.0,,12535.0,986,0.0,0.0,674.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12721.0,,106.0,,12615.0,986,0.0,0.0,688.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12320.0,,101.0,,12219.0,988,0.0,0.0,675.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12757.0,,63.0,,12694.0,991,0.0,0.0,709.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12111.0,,63.0,,12048.0,991,0.0,0.0,668.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12494.0,,65.0,,12429.0,991,0.0,0.0,682.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12665.0,,65.0,,12600.0,991,0.0,0.0,710.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12250.0,,63.0,,12187.0,991,0.0,0.0,695.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12693.0,,65.0,,12628.0,990,0.0,0.0,703.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12269.0,,103.0,,12166.0,990,0.0,0.0,670.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12709.0,,106.0,,12603.0,989,0.0,0.0,709.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11449.0,,96.0,,11353.0,989,0.0,0.0,637.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12621.0,,104.0,,12517.0,989,0.0,0.0,694.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12545.0,,106.0,,12439.0,990,0.0,0.0,714.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11997.0,,101.0,,11896.0,990,0.0,0.0,688.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12235.0,,65.0,,12170.0,990,0.0,0.0,723.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11832.0,,63.0,,11769.0,990,0.0,0.0,689.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11813.0,,65.0,,11748.0,990,0.0,0.0,683.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11632.0,,65.0,,11567.0,990,0.0,0.0,695.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11213.0,,63.0,,11150.0,990,0.0,0.0,707.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11429.0,,65.0,,11364.0,990,0.0,0.0,807.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,10964.0,,102.0,,10862.0,991,0.0,0.0,755.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11386.0,,106.0,,11280.0,991,0.0,0.0,830.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,10326.0,,96.0,,10230.0,991,0.0,0.0,786.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11538.0,,106.0,,11432.0,991,0.0,0.0,876.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11458.0,,107.0,,11351.0,991,0.0,0.0,861.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11237.0,,98.0,,11139.0,991,0.0,0.0,829.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11856.0,,65.0,,11791.0,991,0.0,0.0,900.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12499.0,,63.0,,12436.0,991,0.0,0.0,986.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,9017.0,,65.0,,8952.0,991,0.0,0.0,528.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14149.0,,65.0,,14084.0,990,0.0,0.0,935.0,0.0,0.0,C
94,2012-06-01,22,PR,67,8807,0,FRUITLAND COAL,,,,,,,5790.0,,44.0,,5746.0,990,0.0,0.0,338.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11721.0,,65.0,,11656.0,990,0.0,0.0,886.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11365.0,,103.0,,11262.0,991,0.0,0.0,862.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11824.0,,107.0,,11717.0,990,0.0,0.0,910.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8807,0,FRUITLAND COAL,,,,,,,11074.0,,100.0,,10974.0,990,0.0,0.0,851.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11856.0,,107.0,,11749.0,990,0.0,0.0,876.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11865.0,,107.0,,11758.0,991,0.0,0.0,926.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11444.0,,89.0,,11355.0,991,0.0,0.0,919.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11849.0,,65.0,,11784.0,991,0.0,0.0,890.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11546.0,,58.0,,11488.0,991,0.0,0.0,851.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12046.0,,60.0,,11986.0,991,0.0,0.0,862.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12217.0,,60.0,,12157.0,991,0.0,0.0,889.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12013.0,,58.0,,11955.0,991,0.0,0.0,879.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13410.0,,56.0,,13354.0,991,0.0,0.0,976.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,8631.0,,115.0,,8516.0,991,0.0,0.0,609.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12165.0,,138.0,,12027.0,991,0.0,0.0,789.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11068.0,,128.0,,10940.0,991,0.0,0.0,812.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12344.0,,142.0,,12202.0,991,0.0,0.0,890.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12344.0,,142.0,,12202.0,991,0.0,0.0,869.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12076.0,,138.0,,11938.0,991,0.0,0.0,862.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12374.0,,,,12374.0,992,0.0,0.0,849.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12103.0,,,,12103.0,992,0.0,0.0,820.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12789.0,,,,12789.0,992,0.0,0.0,872.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12370.0,,,,12370.0,992,0.0,0.0,780.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12304.0,,,,12304.0,992,0.0,0.0,835.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12746.0,,,,12746.0,992,,0.0,873.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12456.0,,,,12456.0,992,0.0,0.0,827.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13044.0,,,,13044.0,992,0.0,0.0,855.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11895.0,,,,11895.0,992,0.0,0.0,794.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11721.0,,,,11721.0,992,0.0,0.0,871.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13180.0,,,,13180.0,992,0.0,0.0,906.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12509.0,,,,12509.0,992,0.0,0.0,918.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12755.0,,21.0,,12734.0,992,0.0,0.0,940.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12198.0,,58.0,,12140.0,992,0.0,0.0,937.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12213.0,,60.0,,12153.0,992,0.0,0.0,928.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12317.0,,60.0,,12257.0,992,0.0,0.0,854.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12175.0,,58.0,,12117.0,992,0.0,0.0,897.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12384.0,,60.0,,12324.0,992,0.0,0.0,944.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12100.0,,138.0,,11962.0,992,0.0,0.0,878.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12577.0,,142.0,,12435.0,992,0.0,0.0,906.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11490.0,,128.0,,11362.0,992,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12851.0,,142.0,,12709.0,992,0.0,0.0,3280.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12699.0,,142.0,,12557.0,992,0.0,0.0,914.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12382.0,,138.0,,12244.0,982,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12744.0,,60.0,,12684.0,992,0.0,0.0,860.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12460.0,,58.0,,12402.0,992,0.0,0.0,870.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12962.0,,60.0,,12902.0,992,0.0,0.0,896.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12975.0,,60.0,,12915.0,992,0.0,0.0,881.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12832.0,,58.0,,12774.0,992,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13136.0,,60.0,,13076.0,992,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12954.0,,138.0,,12816.0,992,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13327.0,,142.0,,13185.0,993,0.0,0.0,929.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8807,0,FRUITLAND COAL,,,,,,,12913.0,,119.0,,12794.0,993,0.0,0.0,843.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13865.0,,142.0,,13723.0,993,0.0,0.0,921.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14086.0,,142.0,,13944.0,993,0.0,0.0,900.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,13731.0,,138.0,,13593.0,993,0.0,0.0,874.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14180.0,,54.0,,14126.0,993,0.0,0.0,810.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,13841.0,,58.0,,13783.0,993,0.0,0.0,874.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14386.0,,60.0,,14326.0,993,0.0,0.0,899.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14515.0,,60.0,,14455.0,993,0.0,0.0,926.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,14145.0,,58.0,,14087.0,993,0.0,0.0,854.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14160.0,,60.0,,14100.0,993,0.0,0.0,774.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,14602.0,,138.0,,14464.0,993,0.0,0.0,923.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,15052.0,,119.0,,14933.0,993,0.0,0.0,961.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,13643.0,,,,13643.0,993,0.0,0.0,843.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,15399.0,,128.0,,15271.0,993,0.0,0.0,872.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,15514.0,,133.0,,15381.0,993,0.0,0.0,970.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,15032.0,,138.0,,14894.0,993,0.0,0.0,931.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,15597.0,,60.0,,15537.0,993,0.0,0.0,1008.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,15248.0,,58.0,,15190.0,993,0.0,0.0,976.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,15965.0,,60.0,,15905.0,993,0.0,0.0,972.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,16538.0,,60.0,,16478.0,993,0.0,0.0,1001.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,19925.0,,50.0,,19875.0,993,0.0,0.0,987.0,0.0,0.0,C
167,2006-05-01,13,PR,67,8807,0,FRUITLAND COAL,,,,,,,5572.0,,25.0,,5547.0,993,0.0,0.0,83.0,0.0,0.0,C
168,2006-04-01,27,PR,67,8807,0,FRUITLAND COAL,,,,,,,13549.0,,124.0,,13425.0,994,0.0,0.0,658.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,17436.0,,142.0,,17294.0,994,0.0,0.0,1338.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,16010.0,,128.0,,15882.0,994,0.0,0.0,918.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,16797.0,,142.0,,16655.0,994,0.0,0.0,902.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,17668.0,,96.0,,17572.0,994,0.0,0.0,820.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,18640.0,,138.0,,18502.0,994,0.0,0.0,598.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,21544.0,,60.0,,21484.0,994,0.0,0.0,825.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,18227.0,,58.0,,18169.0,994,0.0,0.0,881.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12644.0,,60.0,,12584.0,993,0.0,0.0,837.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12651.0,,60.0,,12591.0,974,0.0,0.0,859.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12395.0,,58.0,,12337.0,974,0.0,0.0,1069.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13024.0,,60.0,,12964.0,974,0.0,0.0,,0.0,0.0,
