,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2006-07-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
147,2006-06-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
148,2006-05-01,1.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,1.0,,,,1.0,41.0,,,,,,
149,2006-04-01,1.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,1.0,,,,1.0,41.0,,,,,,
150,2006-03-01,1.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,1.0,,,,1.0,41.0,,,,,,
151,2006-02-01,1.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,1.0,,,,1.0,93.0,,,,,,
152,2006-01-01,1.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,4.0,,,,4.0,1277.0,,,,,,
153,2005-12-01,1.0,PR,123,18559,0,CODELL,84.0,,,-14.0,70.0,,4.0,,,,4.0,1277.0,,,,,,
154,2005-11-01,,SI,123,18559,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
155,2005-10-01,1.0,PR,123,18559,0,CODELL,84.0,,,,84.0,,4.0,,,,4.0,1277.0,,,,,,
156,2005-09-01,,SI,123,18559,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
157,2005-08-01,1.0,PR,123,18559,0,CODELL,84.0,,,,84.0,,18.0,,,,18.0,1277.0,,,,,,
158,2005-07-01,1.0,PR,123,18559,0,CODELL,84.0,,,,84.0,,8.0,,,,8.0,1277.0,,,,,,
159,2005-06-01,1.0,PR,123,18559,0,CODELL,80.0,4.0,,,84.0,,4.0,,,,4.0,1277.0,,,,,,
160,2005-05-01,1.0,PR,123,18559,0,CODELL,77.0,3.0,,,80.0,,4.0,,,,4.0,1277.0,,,,,,
161,2005-04-01,1.0,PR,123,18559,0,CODELL,72.0,5.0,,,77.0,,4.0,,,,4.0,1231.0,,,,,,
162,2005-03-01,2.0,PR,123,18559,0,CODELL,67.0,5.0,,,72.0,,8.0,,,,8.0,1277.0,,,,,,
163,2005-02-01,1.0,PR,123,18559,0,CODELL,67.0,,,,67.0,,8.0,,,,8.0,1277.0,,,,,,
164,2005-01-01,2.0,PR,123,18559,0,CODELL,72.0,,,-5.0,67.0,,20.0,,,,20.0,1277.0,,,,,,
165,2004-12-01,1.0,PR,123,18559,0,CODELL,72.0,,,,72.0,,4.0,,,,4.0,1277.0,,,,,,
166,2004-11-01,3.0,PR,123,18559,0,CODELL,70.0,2.0,,,72.0,,10.0,,,,10.0,1277.0,,,,,,
167,2004-10-01,1.0,PR,123,18559,0,CODELL,69.0,1.0,,,70.0,,6.0,,,,6.0,1277.0,,,,,,
168,2004-09-01,8.0,PR,123,18559,0,CODELL,67.0,2.0,,,69.0,,38.0,,,,38.0,1277.0,,,,,,
169,2004-08-01,24.0,PR,123,18559,0,CODELL,65.0,2.0,,,67.0,,42.0,,,,42.0,1277.0,,,24.0,,,I
170,2004-07-01,28.0,PR,123,18559,0,CODELL,57.0,8.0,,,65.0,,84.0,,,,84.0,1277.0,,,,,,
171,2004-06-01,30.0,PR,123,18559,0,CODELL,40.0,17.0,,,57.0,,181.0,,,,181.0,1277.0,,,,,,
172,2004-05-01,31.0,PR,123,18559,0,CODELL,226.0,15.0,201.0,,40.0,48.8,257.0,,,,257.0,1277.0,,,,,,
173,2004-04-01,30.0,PR,123,18559,0,CODELL,207.0,19.0,,,226.0,,334.0,,,,334.0,1277.0,,,,,,
174,2004-03-01,31.0,PR,123,18559,0,CODELL,175.0,32.0,,,207.0,,304.0,,,,304.0,1277.0,,,,,,
175,2004-02-01,29.0,PR,123,18559,0,CODELL,145.0,30.0,,,175.0,,242.0,,,,242.0,1394.0,,,,,,
176,2004-01-01,31.0,PR,123,18559,0,CODELL,112.0,33.0,,,145.0,,288.0,,,,288.0,1394.0,,,,,,
177,2003-12-01,31.0,PR,123,18559,0,CODELL,80.0,143.0,111.0,,112.0,50.8,640.0,,,,640.0,1394.0,,,,,,
178,2003-11-01,25.0,PR,123,18559,0,CODELL,105.0,203.0,228.0,,80.0,48.3,1040.0,,,,1040.0,1394.0,,,,,,
179,2003-10-01,26.0,PR,123,18559,0,CODELL,87.0,18.0,,,105.0,,111.0,,,,111.0,1394.0,,,,,,
180,2003-09-01,30.0,PR,123,18559,0,CODELL,62.0,25.0,,,87.0,,194.0,,,,194.0,1394.0,,,53.0,,,I
181,2003-08-01,22.0,PR,123,18559,0,CODELL,45.0,17.0,,,62.0,,204.0,,,,204.0,1394.0,,,,,,
182,2003-07-01,14.0,PR,123,18559,0,CODELL,42.0,3.0,,,45.0,,216.0,,,,216.0,1394.0,,,,,,
183,2003-06-01,30.0,PR,123,18559,0,CODELL,35.0,7.0,,,42.0,,213.0,,,,213.0,1394.0,,,,,,
184,2003-05-01,31.0,PR,123,18559,0,CODELL,214.0,25.0,204.0,,35.0,41.7,269.0,,,,269.0,1394.0,,,,,,
185,2003-04-01,30.0,PR,123,18559,0,CODELL,184.0,30.0,,,214.0,,247.0,,,,247.0,1394.0,,,,,,
186,2003-03-01,31.0,PR,123,18559,0,CODELL,157.0,27.0,,,184.0,,249.0,,,,249.0,1394.0,,,,,,
187,2003-02-01,28.0,PR,123,18559,0,CODELL,125.0,32.0,,,157.0,,227.0,,,,227.0,1273.0,,,,,,
188,2003-01-01,31.0,PR,123,18559,0,CODELL,90.0,35.0,,,125.0,,245.0,,,,245.0,1272.0,,,,,,
189,2002-12-01,31.0,PR,123,18559,0,CODELL,52.0,38.0,,,90.0,,255.0,,,,255.0,1273.0,,,,,,
190,2002-11-01,30.0,PR,123,18559,0,CODELL,227.0,33.0,208.0,,52.0,47.4,293.0,,,,293.0,1273.0,,,,,,
191,2002-10-01,31.0,PR,123,18559,0,CODELL,194.0,33.0,,,227.0,,312.0,,,,312.0,1272.0,,,,,,
192,2002-09-01,27.0,PR,123,18559,0,CODELL,165.0,29.0,,,194.0,,239.0,,,,239.0,1273.0,,,,,,
193,2002-08-01,28.0,PR,123,18559,0,CODELL,134.0,31.0,,,165.0,,265.0,,,,265.0,1273.0,,,,,,
194,2002-07-01,29.0,PR,123,18559,0,CODELL,100.0,34.0,,,134.0,,292.0,,,,292.0,1272.0,,,,,,
195,2002-06-01,28.0,PR,123,18559,0,CODELL,80.0,20.0,,,100.0,,269.0,,,,269.0,1273.0,,,,,,
196,2002-05-01,29.0,PR,123,18559,0,CODELL,50.0,30.0,,,80.0,,288.0,,,,288.0,1273.0,,,35.0,,,I
197,2002-04-01,27.0,PR,123,18559,0,CODELL,232.0,22.0,204.0,,50.0,48.9,219.0,,,,219.0,1273.0,,,,,,
198,2002-03-01,30.0,PR,123,18559,0,CODELL,214.0,18.0,,,232.0,,262.0,,,,262.0,1273.0,,,,,,
199,2002-02-01,27.0,PR,123,18559,0,CODELL,192.0,22.0,,,214.0,,190.0,,,,190.0,1284.0,,,,,,
200,2002-01-01,28.0,PR,123,18559,0,CODELL,205.0,29.0,42.0,,192.0,49.8,217.0,,,,217.0,1284.0,,,,,,
201,2001-12-01,31.0,PR,123,18559,0,CODELL,172.0,33.0,,,205.0,,290.0,,,,290.0,1284.0,,,,,,
202,2001-11-01,30.0,PR,123,18559,0,CODELL,140.0,32.0,,,172.0,,244.0,,,,244.0,1284.0,,,,,,
203,2001-10-01,31.0,PR,123,18559,0,CODELL,95.0,45.0,,,140.0,,249.0,,,,249.0,1284.0,,,,,,
204,2001-09-01,30.0,PR,123,18559,0,CODELL,70.0,25.0,,,95.0,,241.0,,,,241.0,1284.0,,,,,,
205,2001-08-01,29.0,PR,123,18559,0,CODELL,40.0,30.0,,,70.0,,271.0,,,,271.0,1284.0,,,,,,
206,2001-07-01,30.0,PR,123,18559,0,CODELL,182.0,32.0,174.0,,40.0,49.2,276.0,,,,276.0,1284.0,,,,,,
207,2001-06-01,30.0,PR,123,18559,0,CODELL,155.0,27.0,,,182.0,,273.0,,,,273.0,1284.0,,,,,,
208,2001-05-01,31.0,PR,123,18559,0,CODELL,137.0,18.0,,,155.0,,241.0,,,,241.0,1284.0,,,,,,
209,2001-04-01,30.0,PR,123,18559,0,CODELL,89.0,48.0,,,137.0,,231.0,,,,231.0,1284.0,,,,,,
210,2001-03-01,31.0,PR,123,18559,0,CODELL,44.0,45.0,,,89.0,,215.0,,,,215.0,1284.0,,,,,,
211,2001-02-01,13.0,PR,123,18559,0,CODELL,30.0,14.0,,,44.0,,130.0,,,,130.0,1294.0,,,,,,
212,2001-01-01,18.0,PR,123,18559,0,CODELL,227.0,7.0,204.0,,30.0,49.1,29.0,,,,29.0,1294.0,,,,,,
213,2000-12-01,31.0,PR,123,18559,0,CODELL,195.0,32.0,,,227.0,,293.0,,,,293.0,1294.0,,,,,,
214,2000-11-01,29.0,PR,123,18559,0,CODELL,165.0,30.0,,,195.0,,281.0,,,,281.0,1294.0,,,,,,
215,2000-10-01,31.0,PR,123,18559,0,CODELL,114.0,51.0,,,165.0,,309.0,,,,309.0,1294.0,,,,,,
216,2000-09-01,30.0,PR,123,18559,0,CODELL,70.0,44.0,,,114.0,,311.0,,,,311.0,1294.0,,,,,,
217,2000-08-01,31.0,PR,123,18559,0,CODELL,37.0,33.0,,,70.0,,304.0,,,,304.0,1294.0,,,,,,
218,2000-07-01,31.0,PR,123,18559,0,CODELL,190.0,36.0,189.0,,37.0,45.0,302.0,,,,302.0,1294.0,,,40.0,,,I
219,2000-06-01,27.0,PR,123,18559,0,CODELL,160.0,30.0,,,190.0,,275.0,,,,275.0,1294.0,,,,,,
220,2000-05-01,30.0,PR,123,18559,0,CODELL,127.0,33.0,,,160.0,,284.0,,,,284.0,1294.0,,,,,,
221,2000-04-01,30.0,PR,123,18559,0,CODELL,90.0,37.0,,,127.0,,297.0,,,,297.0,1294.0,,,,,,
222,2000-03-01,26.0,PR,123,18559,0,CODELL,55.0,35.0,,,90.0,,289.0,,,,289.0,1294.0,,,,,,
223,2000-02-01,24.0,PR,123,18559,0,CODELL,28.0,27.0,,,55.0,,256.0,,,,256.0,1294.0,,,,,,
224,2000-01-01,29.0,PR,123,18559,0,CODELL,187.0,47.0,206.0,,28.0,50.8,315.0,,,,315.0,1330.0,,,,,,
225,1999-12-01,31.0,PR,123,18559,0,CODELL,145.0,42.0,,,187.0,,368.0,,,,368.0,1330.0,,,,,,
