,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,1.0,PR,123,17588,0,NIOBRARA-CODELL,31.0,,24.0,-1.0,6.0,57.7,,,,,,,,,8.0,,,I
43,2016-09-01,26.0,PR,123,17588,0,NIOBRARA-CODELL,14.0,17.0,,,31.0,,242.0,,,,242.0,1290.0,,,,,,
44,2016-08-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,55.0,11.0,52.0,,14.0,58.0,231.0,,,,231.0,1290.0,,,7.0,,,I
45,2016-07-01,24.0,PR,123,17588,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,189.0,,,,189.0,1290.0,,,5.0,,,I
46,2016-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,36.0,11.0,,,47.0,,197.0,,,,197.0,1290.0,,,10.0,,,I
47,2016-05-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,255.0,,,,255.0,1290.0,,,15.0,,,I
48,2016-04-01,26.0,PR,123,17588,0,NIOBRARA-CODELL,63.0,18.0,61.0,,20.0,56.9,219.0,,,,219.0,1290.0,,,18.0,,,I
49,2016-03-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,45.0,18.0,,,63.0,,242.0,,,,242.0,1290.0,,,,,,
50,2016-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,252.0,,,,252.0,1290.0,,,9.0,,,I
51,2016-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,65.0,26.0,68.0,,23.0,57.8,289.0,,,,289.0,1290.0,,,9.0,,,I
52,2015-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,39.0,26.0,,,65.0,,294.0,,,,294.0,1286.0,,,,,,
53,2015-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,267.0,,,,267.0,1286.0,,,7.0,,,I
54,2015-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,49.0,28.0,61.0,,16.0,56.1,284.0,,,,284.0,1286.0,,,14.0,,,I
55,2015-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,22.0,27.0,,,49.0,,295.0,,,,295.0,1286.0,,,,,,
56,2015-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,44.0,29.0,51.0,,22.0,59.1,335.0,,,,335.0,1286.0,,,13.0,,,I
57,2015-07-01,23.0,PR,123,17588,0,NIOBRARA-CODELL,24.0,20.0,,,44.0,,323.0,,,,323.0,1286.0,,,,,,
58,2015-06-01,24.0,PR,123,17588,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,181.0,,,,181.0,1286.0,,,,,,
59,2015-05-01,25.0,PR,123,17588,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,181.0,,,,181.0,1286.0,,,29.0,,,I
60,2015-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,34.0,8.0,33.0,,9.0,55.1,179.0,,,,179.0,1286.0,,,14.0,,,I
61,2015-03-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,222.0,,,,222.0,1286.0,,,,,,
62,2015-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,156.0,,,,156.0,1286.0,,,,,,
63,2015-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,37.0,9.0,38.0,,8.0,61.3,142.0,,,,142.0,1286.0,,,,,,
64,2014-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,120.0,,,,120.0,1286.0,,,3.0,,,I
65,2014-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,180.0,,,,180.0,1286.0,,,,,,
66,2014-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,36.0,25.0,47.0,,14.0,56.4,287.0,,,,287.0,1286.0,,,12.0,,,I
67,2014-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,200.0,,,,200.0,1286.0,,,,,,
68,2014-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,40.0,23.0,45.0,,18.0,56.7,246.0,,,,246.0,1286.0,,,9.0,,,I
69,2014-07-01,25.0,PR,123,17588,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,238.0,,,,238.0,1286.0,,,11.0,,,I
70,2014-06-01,25.0,PR,123,17588,0,NIOBRARA-CODELL,75.0,29.0,85.0,,19.0,57.8,253.0,,,,253.0,1284.0,,,12.0,,,I
71,2014-05-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,643.0,,,,643.0,1284.0,,,,,,
72,2014-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,89.0,35.0,96.0,,28.0,60.4,512.0,,,,512.0,1284.0,,,23.0,,,I
73,2014-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,45.0,44.0,,,89.0,,696.0,,,,696.0,1284.0,,,,,,
74,2014-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,116.0,24.0,95.0,,45.0,57.4,353.0,,,,353.0,1284.0,,,,,,
75,2014-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,69.0,47.0,,,116.0,,666.0,,,,666.0,1284.0,,,,,,
76,2013-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,103.0,62.0,96.0,,69.0,56.7,742.0,,,,742.0,1284.0,,,,,,
77,2013-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,521.0,,,,521.0,1284.0,,,15.0,,,I
78,2013-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,104.0,56.0,110.0,,50.0,54.8,629.0,,,,629.0,1284.0,,,21.0,,,I
79,2013-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,66.0,38.0,,,104.0,,586.0,,,,586.0,1284.0,,,,,,
80,2013-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,627.0,,,,627.0,1284.0,,,18.0,,,I
81,2013-07-01,18.0,PR,123,17588,0,NIOBRARA-CODELL,,29.0,,,29.0,,545.0,,,,545.0,1284.0,,,,,,
82,2013-06-01,10.0,PR,123,17588,0,NIOBRARA-CODELL,62.0,3.0,65.0,,,53.6,170.0,,,,170.0,1284.0,,,19.0,,,I
83,2013-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,114.0,39.0,91.0,,62.0,56.9,607.0,,,,607.0,1284.0,,,,,,
84,2013-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,59.0,55.0,,,114.0,,694.0,,,,694.0,1284.0,,,,,,
85,2013-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,38.0,53.0,32.0,,59.0,45.4,691.0,,,,691.0,1284.0,,,16.0,,,I
86,2013-02-01,16.0,PR,123,17588,0,NIOBRARA-CODELL,82.0,42.0,86.0,,38.0,57.5,470.0,,,,470.0,1286.0,,,,,,
87,2013-01-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,121.0,67.0,106.0,,82.0,58.4,726.0,,,,726.0,1286.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,51.0,70.0,,,121.0,,753.0,,,,753.0,1286.0,,,,,,
89,2012-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,79.0,69.0,97.0,,51.0,56.5,730.0,,,,730.0,1286.0,,,15.0,,,I
90,2012-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,14.0,65.0,,,79.0,,776.0,,,,776.0,1286.0,,,,,,
91,2012-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,48.0,50.0,84.0,,14.0,57.8,719.0,,,,719.0,1286.0,,,13.0,,,I
92,2012-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,14.0,34.0,,,48.0,,753.0,,,,753.0,1286.0,,,,,,
93,2012-07-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,86.0,18.0,90.0,,14.0,50.1,560.0,,,,560.0,1286.0,,,,,,
94,2012-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,52.0,34.0,,,86.0,,492.0,,,,492.0,1286.0,,,18.0,,,I
95,2012-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,88.0,51.0,87.0,,52.0,59.1,907.0,,,,907.0,1286.0,,,,,,
96,2012-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,310.0,,,,310.0,1286.0,,,,,,
97,2012-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,96.0,68.0,91.0,,73.0,54.7,872.0,,,,872.0,1286.0,,,,,,
98,2012-02-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,100.0,86.0,90.0,,96.0,59.3,945.0,,,,945.0,1249.0,,,17.0,,,I
99,2012-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,89.0,99.0,88.0,,100.0,60.7,1038.0,,,,1038.0,1249.0,,,,,,
100,2011-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,83.0,94.0,88.0,,89.0,63.3,1019.0,,,,1019.0,1249.0,,,,,,
101,2011-11-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,97.0,74.0,88.0,,83.0,61.4,959.0,,,,959.0,1249.0,,,,,,
102,2011-10-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,105.0,81.0,89.0,,97.0,52.7,978.0,,,,978.0,1249.0,,,,,,
103,2011-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,113.0,88.0,96.0,,105.0,57.5,1066.0,,,,1066.0,1249.0,,,,,,
104,2011-08-01,16.0,PR,123,17588,0,NIOBRARA-CODELL,77.0,36.0,,,113.0,,773.0,,,,773.0,1249.0,,,,,,
105,2011-07-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,90.0,88.0,101.0,,77.0,55.3,961.0,,,,961.0,1249.0,,,16.0,,,I
106,2011-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,92.0,91.0,93.0,,90.0,57.9,1040.0,,,,1040.0,1249.0,,,,,,
107,2011-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,107.0,81.0,96.0,,92.0,56.9,1048.0,,,,1048.0,1249.0,,,,,,
108,2011-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,22.0,85.0,,,107.0,,1041.0,,,,1041.0,1249.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,100.0,109.0,187.0,,22.0,57.6,1190.0,,,,1190.0,1249.0,,,17.0,,,I
110,2011-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,15.0,85.0,,,100.0,,963.0,,,,963.0,1325.0,,,,,,
111,2011-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,85.0,116.0,186.0,,15.0,55.2,1202.0,,,,1202.0,1325.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,61.0,24.0,,,85.0,,1189.0,,,,1189.0,1325.0,,,,,,
113,2010-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,42.0,101.0,82.0,,61.0,59.8,1093.0,,,,1093.0,1325.0,,,14.0,,,I
114,2010-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,19.0,114.0,91.0,,42.0,56.0,1168.0,,,,1168.0,1325.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,15.0,97.0,92.0,-1.0,19.0,55.0,1163.0,,,,1163.0,1325.0,,,19.0,,,I
116,2010-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,94.0,95.0,174.0,,15.0,54.0,1145.0,,,,1145.0,1325.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,96.0,86.0,89.0,1.0,94.0,57.0,1182.0,,,,1182.0,1325.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,96.0,87.0,87.0,,96.0,52.0,1106.0,,,,1106.0,1325.0,,,16.0,,,I
119,2010-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,85.0,101.0,90.0,,96.0,58.0,1271.0,,,,1271.0,1325.0,,,,,,
120,2010-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,63.0,111.0,89.0,,85.0,57.0,1325.0,,,,1325.0,1325.0,,,15.0,,,I
121,2010-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,25.0,132.0,94.0,,63.0,58.0,1469.0,,,,1469.0,1325.0,,,29.0,,,I
122,2010-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,74.0,137.0,186.0,,25.0,60.0,1424.0,,,,1424.0,1324.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,96.0,167.0,189.0,,74.0,59.0,1672.0,,,,1672.0,1325.0,,,31.0,,,I
124,2009-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,16.0,181.0,101.0,,96.0,61.0,1669.0,,,,1669.0,1325.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,34.0,168.0,186.0,,16.0,59.0,1582.0,,,,1582.0,1325.0,,,22.0,,,I
126,2009-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,30.0,196.0,191.0,,34.0,58.0,1782.0,,,,1782.0,1325.0,,,27.0,,,I
127,2009-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,83.0,213.0,266.0,,30.0,54.0,1753.0,,,,1753.0,1325.0,,,,,,
128,2009-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,51.0,206.0,173.0,,83.0,54.0,1743.0,,,,1743.0,1325.0,,,,,,
129,2009-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,13.0,218.0,180.0,,51.0,52.0,1845.0,,,,1845.0,1301.0,,,29.0,,,I
130,2009-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,18.0,275.0,280.0,,13.0,54.0,1946.0,,,,1946.0,1302.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,87.0,304.0,373.0,,18.0,56.0,1952.0,,,,1952.0,1301.0,,,44.0,,,I
132,2009-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,62.0,380.0,355.0,,88.0,54.0,2296.0,,,,2296.0,1302.0,,,42.0,,,I
133,2009-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,21.0,515.0,474.0,,62.0,56.0,2797.0,,,,2797.0,1274.0,,,131.0,,,I
134,2009-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,28.0,451.0,458.0,,21.0,55.4,2423.0,,,,2423.0,1274.0,,,117.0,,,I
135,2009-01-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,17.0,785.0,774.0,,28.0,52.8,3523.0,,,,3523.0,1274.0,,,193.0,,,I
136,2008-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,32.0,496.0,511.0,,17.0,53.7,2199.0,,,,2199.0,1275.0,,,116.0,,,I
137,2008-11-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,41.0,60.0,69.0,,32.0,56.2,597.0,,,,597.0,1275.0,,,19.0,,,I
138,2008-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,84.0,69.0,112.0,,41.0,55.7,646.0,,,,646.0,1274.0,,,,,,
139,2008-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,124.0,81.0,121.0,,84.0,55.2,647.0,,,,647.0,1274.0,,,23.0,,,I
140,2008-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,42.0,82.0,,,124.0,,695.0,,,,695.0,1274.0,,,19.0,,,I
141,2008-07-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,100.0,61.0,119.0,,42.0,54.2,642.0,,,,642.0,1225.0,,,19.0,,,I
142,2008-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,114.0,104.0,118.0,,100.0,55.4,770.0,,,,770.0,1225.0,,,19.0,,,I
143,2008-05-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,50.0,64.0,,,114.0,,702.0,,,,702.0,1225.0,,,5.0,,,I
144,2008-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,115.0,62.0,127.0,,50.0,55.0,675.0,,,,675.0,1225.0,,,,,,
145,2008-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,75.0,113.0,73.0,,115.0,60.0,893.0,,,,893.0,1225.0,,,4.0,,,I
146,2008-02-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,156.0,40.0,121.0,,75.0,54.8,622.0,,,,622.0,1225.0,,,,,,
147,2008-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,139.0,17.0,,,156.0,,38.0,,,,38.0,1224.0,,,,,,
148,2007-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,52.0,87.0,,,139.0,,812.0,,,,812.0,1225.0,,,2.0,,,I
149,2007-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,81.0,88.0,117.0,,52.0,57.0,744.0,,,,744.0,1225.0,,,4.0,,,I
150,2007-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,57.0,136.0,112.0,,81.0,55.1,961.0,,,,961.0,1225.0,,,2.0,,,I
151,2007-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,80.0,88.0,111.0,,57.0,55.9,827.0,,,,827.0,1225.0,,,3.0,,,I
152,2007-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,108.0,81.0,109.0,,80.0,54.3,849.0,,,,849.0,1225.0,,,2.0,,,I
153,2007-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,55.0,53.0,,,108.0,,564.0,,,,564.0,1225.0,,,,,,
154,2007-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,89.0,80.0,114.0,,55.0,55.4,762.0,,,,762.0,1225.0,,,2.0,,,I
155,2007-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,82.0,115.0,108.0,,89.0,54.8,939.0,,,,939.0,1225.0,,,6.0,,,I
156,2007-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,59.0,132.0,109.0,,82.0,54.7,994.0,,,,994.0,1225.0,,,19.0,,,I
157,2007-03-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,49.0,125.0,115.0,,59.0,53.8,1070.0,,,,1070.0,1214.0,,,,,,
158,2007-02-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,50.0,104.0,105.0,,49.0,54.1,869.0,,,,869.0,1214.0,,,18.0,,,I
159,2007-01-01,23.0,PR,123,17588,0,NIOBRARA-CODELL,73.0,94.0,117.0,,50.0,56.5,859.0,,,,859.0,1214.0,,,,,,
160,2006-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,94.0,157.0,150.0,,101.0,53.3,1295.0,,,,1295.0,1214.0,,,25.0,,,I
161,2006-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,35.0,210.0,151.0,,94.0,54.7,1377.0,,,,1377.0,1214.0,,,37.0,,,I
162,2006-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,119.0,240.0,324.0,,35.0,55.1,1496.0,,,,1496.0,1214.0,,,41.0,,,I
163,2006-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,78.0,208.0,167.0,,119.0,54.6,1557.0,,,,1557.0,1214.0,,,63.0,,,I
164,2006-08-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,97.0,266.0,285.0,,78.0,53.5,1787.0,,,,1787.0,1214.0,,,76.0,,,I
165,2006-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,64.0,340.0,307.0,,97.0,53.6,2004.0,,,,2004.0,1173.0,,,92.0,,,I
166,2006-06-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,63.0,329.0,328.0,,64.0,54.3,2012.0,,,,2012.0,1173.0,,,96.0,,,I
167,2006-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,94.0,449.0,480.0,,63.0,55.5,2344.0,,,,2344.0,1262.0,,,128.0,,,I
168,2006-04-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,130.0,456.0,492.0,,94.0,54.3,2356.0,,,,2356.0,1262.0,,,122.0,,,I
169,2006-03-01,26.0,PR,123,17588,0,NIOBRARA-CODELL,13.0,389.0,307.0,,95.0,54.7,2100.0,,,,2100.0,1262.0,,,176.0,,,I
170,2006-02-01,12.0,PR,123,17588,0,NIOBRARA-CODELL,9.0,36.0,32.0,,13.0,52.8,350.0,,,,350.0,1262.0,,,33.0,,,I
171,2006-01-01,16.0,PR,123,17588,0,NIOBRARA-CODELL,35.0,23.0,49.0,,9.0,52.8,237.0,,,,237.0,1262.0,,,6.0,,,I
172,2005-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,,60.0,25.0,,35.0,53.3,591.0,,,,591.0,1262.0,,,30.0,,,I
173,2005-11-01,1.0,PR,123,17588,0,NIOBRARA-CODELL,,1.0,1.0,,,53.0,19.0,,,,19.0,1262.0,,,,,,
174,2005-10-01,,SI,123,17588,0,NIOBRARA-CODELL,10.0,,10.0,,,52.4,,,,,,,,,,,,
175,2005-09-01,22.0,PR,123,17588,0,NIOBRARA-CODELL,168.0,99.0,257.0,,10.0,53.3,815.0,,,,815.0,1293.0,,,84.0,,,I
176,2005-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,131.0,37.0,,,168.0,,508.0,,,,508.0,1293.0,,,48.0,,,I
177,2005-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,111.0,20.0,,,131.0,,364.0,,,,364.0,1293.0,,,,,,
178,2005-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,75.0,36.0,,,111.0,,344.0,,,,344.0,1293.0,,,,,,
179,2005-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,25.0,50.0,,,75.0,,424.0,,,,424.0,1168.0,,,,,,
180,2005-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,131.0,47.0,153.0,,25.0,56.1,516.0,,,,516.0,1344.0,,,,,,
181,2005-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,66.0,65.0,,,131.0,,606.0,,,,606.0,1293.0,,,,,,
