,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,12.0,50.0,3.0,-1.0,58.0,44.6,100.0,,,,100.0,1594.0,,,59.0,,,C
20,2018-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,50.0,60.0,97.0,-1.0,12.0,45.9,135.0,,,,135.0,1594.0,,,43.0,,,C
21,2018-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,46.0,25.0,20.0,-1.0,50.0,49.1,63.0,,,,63.0,1592.0,,,21.0,,,C
22,2018-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,19.0,32.0,1.0,-4.0,46.0,46.4,93.0,,,,93.0,1521.0,,,38.0,,,C
23,2018-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,22.0,50.0,52.0,-1.0,19.0,47.4,103.0,,,,103.0,1522.0,,,36.0,,,C
24,2018-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,18.0,45.0,40.0,-1.0,22.0,50.7,93.0,,,,93.0,1522.0,,,26.0,,,C
25,2018-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,40.0,54.0,74.0,-2.0,18.0,50.4,54.0,,,,54.0,1523.0,,,27.0,,,C
26,2018-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,16.0,34.0,8.0,-2.0,40.0,31.4,69.0,,,,69.0,1522.0,,,30.0,,,C
27,2018-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,48.0,42.0,,16.0,41.9,101.0,,,,101.0,1522.0,,,35.0,,,C
28,2017-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,56.0,50.0,96.0,,10.0,42.9,90.0,,,,90.0,1502.0,,,28.0,,,C
29,2017-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,17.0,45.0,5.0,-1.0,56.0,42.7,121.0,,,,121.0,1502.0,,,34.0,,,C
30,2017-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,17.0,50.0,50.0,,17.0,42.4,160.0,,,,160.0,1501.0,,,36.0,,,C
31,2017-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,14.0,51.0,48.0,,17.0,41.5,158.0,,,,158.0,1502.0,,0.0,33.0,,,C
32,2017-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,,56.0,42.0,,14.0,42.3,290.0,,,,290.0,1501.0,0.0,0.0,41.0,0.0,0.0,C
33,2017-07-01,2,PR,123,9978,0,SUSSEX-SHANNON,,,,,,,8.0,,,,8.0,1504.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,9978,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,19.0,1.0,14.0,-6.0,,40.5,,,,,,,0.0,0.0,1.0,0.0,0.0,C
36,2017-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,36.0,59.0,76.0,,19.0,44.3,207.0,,,,207.0,1501.0,0.0,0.0,47.0,0.0,0.0,C
37,2017-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,62.0,32.0,,36.0,42.9,229.0,,,,229.0,1502.0,0.0,0.0,53.0,0.0,0.0,C
38,2017-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,,34.0,28.0,,6.0,43.4,224.0,,,,224.0,1502.0,0.0,0.0,33.0,0.0,0.0,C
39,2017-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,21.0,,21.0,,,43.2,220.0,,,,220.0,1501.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,31.0,34.0,44.0,,21.0,43.2,251.0,,,,251.0,1501.0,0.0,0.0,22.0,0.0,0.0,C
41,2016-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,27.0,55.0,49.0,-2.0,31.0,43.5,129.0,,,,129.0,1501.0,0.0,0.0,59.0,0.0,0.0,C
42,2016-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,44.0,61.0,73.0,-5.0,27.0,43.3,61.0,,,,61.0,1499.0,0.0,0.0,72.0,0.0,0.0,C
43,2016-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,20.0,51.0,27.0,,44.0,43.9,60.0,,,,60.0,1502.0,0.0,0.0,68.0,0.0,0.0,C
44,2016-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,47.0,76.0,103.0,,20.0,42.4,77.0,,,,77.0,1501.0,0.0,0.0,72.0,0.0,0.0,C
45,2016-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,20.0,116.0,71.0,-18.0,47.0,40.9,84.0,,,,84.0,1501.0,0.0,0.0,56.0,0.0,0.0,C
46,2016-06-01,8,PR,123,9978,0,SUSSEX-SHANNON,7.0,33.0,20.0,,20.0,43.1,12.0,,,,12.0,1502.0,0.0,0.0,20.0,0.0,0.0,C
47,2016-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,14.0,14.0,,7.0,42.7,4.0,,,,4.0,1501.0,0.0,0.0,20.0,0.0,0.0,C
48,2016-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,31.0,34.0,,7.0,44.8,,,,,,,0.0,0.0,41.0,0.0,0.0,C
49,2016-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,20.0,16.0,,10.0,43.3,,,,,,,0.0,0.0,45.0,0.0,0.0,C
50,2016-02-01,29,PR,123,9978,0,SUSSEX-SHANNON,15.0,25.0,33.0,-1.0,6.0,44.6,,,,,,,0.0,0.0,35.0,0.0,0.0,C
51,2016-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,12.0,28.0,25.0,,15.0,43.3,,,,,,,0.0,0.0,46.0,0.0,0.0,C
52,2015-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,9.0,22.0,19.0,,12.0,43.6,1.0,,,,1.0,1617.0,0.0,0.0,37.0,0.0,0.0,C
53,2015-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,7.0,21.0,19.0,,9.0,43.1,3.0,,,,3.0,1613.0,0.0,0.0,37.0,0.0,0.0,C
54,2015-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,19.0,19.0,,7.0,42.9,3.0,,,,3.0,1613.0,0.0,0.0,41.0,0.0,0.0,C
55,2015-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,21.0,23.0,,7.0,42.2,5.0,,,,5.0,1611.0,0.0,0.0,58.0,0.0,0.0,C
56,2015-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,19.0,17.0,,9.0,42.8,5.0,,,,5.0,1534.0,0.0,0.0,39.0,0.0,0.0,C
57,2015-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,11.0,11.0,,7.0,43.6,3.0,,,,3.0,1533.0,0.0,0.0,12.0,0.0,0.0,C
58,2015-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,22.0,24.0,,7.0,42.2,12.0,,,,12.0,1534.0,0.0,0.0,47.0,0.0,0.0,C
59,2015-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,17.0,23.0,30.0,-1.0,9.0,43.4,10.0,,,,10.0,1535.0,0.0,0.0,56.0,0.0,0.0,C
60,2015-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,28.0,17.0,-2.0,17.0,42.8,11.0,,,,11.0,1534.0,0.0,0.0,59.0,0.0,0.0,C
61,2015-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,21.0,23.0,3.0,8.0,42.3,9.0,,,,9.0,1534.0,0.0,0.0,39.0,0.0,0.0,C
62,2015-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,4.0,18.0,14.0,-1.0,7.0,42.6,12.0,,,,12.0,1534.0,0.0,0.0,43.0,0.0,0.0,C
63,2015-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,16.0,22.0,34.0,,4.0,41.4,13.0,,,,13.0,1534.0,0.0,0.0,48.0,0.0,0.0,C
64,2014-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,24.0,24.0,32.0,,16.0,42.3,13.0,,,,13.0,1534.0,0.0,0.0,94.0,0.0,0.0,C
65,2014-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,24.0,9.0,,24.0,41.9,12.0,,,,12.0,1533.0,0.0,0.0,78.0,0.0,0.0,C
66,2014-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,33.0,35.0,,9.0,41.4,14.0,,,,14.0,1534.0,0.0,0.0,114.0,0.0,0.0,C
67,2014-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,7.0,5.0,,-1.0,11.0,,5.0,,,,5.0,1534.0,0.0,0.0,27.0,0.0,0.0,C
68,2014-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,20.0,19.0,,7.0,42.9,13.0,,,,13.0,1534.0,0.0,0.0,57.0,0.0,0.0,C
69,2014-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,20.0,23.0,36.0,-1.0,6.0,41.5,14.0,,,,14.0,1485.0,0.0,0.0,43.0,0.0,0.0,C
70,2014-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,23.0,12.0,-1.0,20.0,42.1,13.0,,,,13.0,1486.0,0.0,0.0,57.0,0.0,0.0,C
71,2014-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,24.0,18.0,,10.0,42.2,15.0,,,,15.0,1485.0,0.0,0.0,57.0,0.0,0.0,C
72,2014-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,23.0,27.0,,4.0,42.9,15.0,,,,15.0,1485.0,0.0,0.0,39.0,0.0,0.0,C
73,2014-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,13.0,27.0,32.0,,8.0,42.8,19.0,,,,19.0,1486.0,0.0,0.0,49.0,0.0,0.0,C
74,2014-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,15.0,24.0,25.0,-1.0,13.0,44.2,18.0,,,,18.0,1511.0,0.0,0.0,59.0,0.0,0.0,C
75,2014-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,15.0,32.0,32.0,,15.0,42.7,22.0,,,,22.0,1512.0,0.0,0.0,65.0,0.0,0.0,C
76,2013-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,16.0,25.0,25.0,-1.0,15.0,41.8,22.0,,,,22.0,1512.0,0.0,0.0,55.0,0.0,0.0,C
77,2013-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,16.0,31.0,31.0,,16.0,42.8,11.0,,,,11.0,1512.0,0.0,0.0,22.0,0.0,0.0,C
78,2013-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,30.0,22.0,,16.0,43.1,19.0,,,,19.0,1512.0,0.0,0.0,37.0,0.0,0.0,C
79,2013-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,29.0,29.0,,8.0,42.0,13.0,,,,13.0,1512.0,0.0,0.0,24.0,0.0,0.0,C
80,2013-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,36.0,34.0,,8.0,41.2,14.0,,,,14.0,1512.0,0.0,0.0,46.0,0.0,0.0,C
81,2013-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,21.0,22.0,,6.0,41.8,12.0,,,,12.0,1512.0,0.0,0.0,27.0,0.0,0.0,C
82,2013-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,22.0,25.0,40.0,,7.0,42.0,13.0,,,,13.0,1512.0,0.0,0.0,16.0,0.0,0.0,C
83,2013-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,22.0,29.0,28.0,-1.0,22.0,42.6,13.0,,,,13.0,1512.0,0.0,0.0,45.0,0.0,0.0,C
84,2013-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,28.0,15.0,,22.0,43.5,11.0,,,,11.0,1512.0,0.0,0.0,37.0,0.0,0.0,C
85,2013-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,18.0,33.0,42.0,,9.0,45.5,8.0,,,,8.0,1512.0,0.0,0.0,43.0,0.0,0.0,C
86,2013-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,8.0,29.0,18.0,-1.0,18.0,42.8,10.0,,,,10.0,1566.0,0.0,0.0,54.0,0.0,0.0,C
87,2013-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,34.0,35.0,-1.0,8.0,42.0,12.0,,,,12.0,1566.0,0.0,0.0,49.0,0.0,0.0,C
88,2012-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,34.0,32.0,,10.0,42.8,13.0,,,,13.0,1565.0,0.0,0.0,47.0,0.0,0.0,C
89,2012-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,21.0,33.0,46.0,,8.0,42.4,13.0,,,,13.0,1566.0,0.0,0.0,31.0,0.0,0.0,C
90,2012-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,12.0,28.0,19.0,,21.0,41.5,10.0,,,,10.0,1565.0,0.0,0.0,41.0,0.0,0.0,C
91,2012-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,31.0,27.0,-2.0,12.0,41.9,12.0,,,,12.0,1565.0,0.0,0.0,64.0,0.0,0.0,C
92,2012-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,39.0,36.0,,10.0,41.3,12.0,,,,12.0,1566.0,0.0,0.0,53.0,0.0,0.0,C
93,2012-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,14.0,24.0,31.0,,7.0,41.7,12.0,,,,12.0,1565.0,0.0,0.0,51.0,0.0,0.0,C
94,2012-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,22.0,14.0,,14.0,41.8,12.0,,,,12.0,1565.0,0.0,0.0,53.0,0.0,0.0,C
95,2012-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,31.0,31.0,,6.0,42.8,13.0,,,,13.0,1565.0,0.0,0.0,65.0,0.0,0.0,C
96,2012-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,31.0,35.0,,6.0,42.5,13.0,,,,13.0,1566.0,0.0,0.0,63.0,0.0,0.0,C
97,2012-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,32.0,33.0,,10.0,43.3,12.0,,,,12.0,1492.0,0.0,0.0,51.0,0.0,0.0,C
98,2012-02-01,29,PR,123,9978,0,SUSSEX-SHANNON,29.0,26.0,43.0,-1.0,11.0,41.6,11.0,,,,11.0,1492.0,0.0,0.0,42.0,0.0,0.0,C
99,2012-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,34.0,13.0,,29.0,43.3,13.0,,,,13.0,1492.0,0.0,0.0,57.0,0.0,0.0,C
100,2011-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,18.0,29.0,39.0,,8.0,42.8,12.0,,,,12.0,1493.0,0.0,0.0,60.0,0.0,0.0,C
101,2011-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,28.0,19.0,,18.0,42.9,13.0,,,,13.0,1492.0,0.0,0.0,76.0,0.0,0.0,C
102,2011-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,34.0,30.0,-1.0,9.0,42.1,14.0,,,,14.0,1492.0,0.0,0.0,86.0,0.0,0.0,C
103,2011-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,17.0,28.0,39.0,,6.0,41.9,13.0,,,,13.0,1492.0,,,32.0,,,I
104,2011-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,19.0,31.0,33.0,,17.0,42.0,13.0,,,,13.0,1492.0,,,45.0,,,I
105,2011-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,29.0,18.0,,19.0,42.0,14.0,,,,14.0,1492.0,,,72.0,,,I
106,2011-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,17.0,29.0,38.0,,8.0,42.3,14.0,,,,14.0,1492.0,,,73.0,,,I
107,2011-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,22.0,31.0,35.0,-1.0,17.0,41.7,13.0,,,,13.0,1492.0,,,99.0,,,I
108,2011-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,5.0,32.0,16.0,1.0,22.0,42.1,13.0,,,,13.0,1492.0,,,126.0,,,I
109,2011-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,16.0,30.0,41.0,,5.0,43.3,13.0,,,,13.0,1492.0,,,82.0,,,I
110,2011-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,16.0,28.0,25.0,-3.0,16.0,41.5,11.0,,,,11.0,1506.0,,,62.0,,,I
111,2011-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,27.0,16.0,,16.0,43.0,13.0,,,,13.0,1505.0,,,69.0,,,I
112,2010-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,35.0,32.0,-3.0,5.0,43.2,15.0,,,,15.0,1505.0,,,86.0,,,I
113,2010-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,11.0,36.0,42.0,,5.0,43.3,16.0,,,,16.0,1505.0,,,86.0,,,I
114,2010-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,12.0,43.0,44.0,,11.0,42.0,16.0,,,,16.0,1505.0,,,80.0,,,I
115,2010-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,18.0,43.0,49.0,,12.0,41.2,15.0,,,,15.0,1505.0,,,60.0,,,I
116,2010-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,29.0,19.0,,18.0,41.3,14.0,,,,14.0,1505.0,,,87.0,,,I
117,2010-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,30.0,27.0,,8.0,41.6,14.0,,,,14.0,1505.0,,,55.0,,,I
118,2010-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,42.0,46.0,,5.0,42.0,16.0,,,,16.0,1505.0,,,49.0,,,I
119,2010-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,34.0,43.0,68.0,,9.0,44.0,16.0,,,,16.0,1505.0,,,46.0,,,I
120,2010-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,15.0,51.0,32.0,,34.0,43.4,16.0,,,,16.0,1506.0,,,56.0,,,I
121,2010-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,15.0,63.0,63.0,,15.0,42.0,15.0,,,,15.0,1505.0,,,95.0,,,I
122,2010-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,7.0,35.0,27.0,,15.0,45.5,10.0,,,,10.0,1464.0,,,74.0,,,I
123,2010-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,19.0,42.0,54.0,,7.0,44.0,16.0,,,,16.0,1465.0,,,63.0,,,I
124,2009-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,12.0,58.0,51.0,,19.0,42.9,18.0,,,,18.0,1464.0,,,86.0,,,I
125,2009-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,17.0,50.0,55.0,,12.0,42.2,17.0,,,,17.0,1465.0,,,62.0,,,I
126,2009-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,52.0,45.0,,17.0,42.7,19.0,,,,19.0,1464.0,,,55.0,,,I
127,2009-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,11.0,38.0,38.0,-1.0,10.0,42.3,17.0,,,,17.0,1467.0,,,52.0,,,I
128,2009-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,58.0,55.0,,11.0,42.2,18.0,,,,18.0,1464.0,,,52.0,,,I
129,2009-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,31.0,30.0,,8.0,43.6,7.0,,,,7.0,1439.0,,,80.0,,,I
130,2009-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,33.0,36.0,,7.0,42.4,14.0,,,,14.0,1439.0,,,61.0,,,I
131,2009-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,15.0,45.0,48.0,-2.0,10.0,41.8,16.0,,,,16.0,1438.0,,,89.0,,,I
132,2009-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,40.0,30.0,-1.0,15.0,42.9,13.0,,,,13.0,1438.0,,,119.0,,,I
133,2009-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,34.0,34.0,,6.0,43.2,13.0,,,,13.0,1485.0,,,93.0,,,I
134,2009-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,17.0,33.0,44.0,,6.0,42.8,13.0,,,,13.0,1485.0,,,57.0,,,I
135,2009-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,25.0,44.0,52.0,,17.0,43.0,13.0,,,,13.0,1484.0,,,53.0,,,I
136,2008-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,22.0,39.0,36.0,,25.0,39.5,9.0,,,,9.0,1487.0,,,54.0,,,I
137,2008-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,40.0,27.0,,22.0,42.8,18.0,,,,18.0,1486.0,,,51.0,,,I
138,2008-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,13.0,38.0,42.0,,9.0,42.4,18.0,,,,18.0,1485.0,,,76.0,,,I
139,2008-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,18.0,43.0,48.0,,13.0,42.2,19.0,,,,19.0,1485.0,,,61.0,,,I
140,2008-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,44.0,37.0,,18.0,43.2,20.0,,,,20.0,1485.0,,,59.0,,,I
141,2008-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,14.0,53.0,56.0,,11.0,42.3,19.0,,,,19.0,1485.0,,,66.0,,,I
142,2008-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,15.0,45.0,46.0,,14.0,42.9,20.0,,,,20.0,1485.0,,,85.0,,,I
143,2008-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,25.0,44.0,54.0,,15.0,42.5,17.0,,,,17.0,1485.0,,,20.0,,,I
144,2008-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,27.0,43.0,45.0,,25.0,42.4,20.0,,,,20.0,1486.0,,,89.0,,,I
145,2008-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,14.0,36.0,23.0,,27.0,41.1,20.0,,,,20.0,1372.0,,,48.0,,,I
146,2008-02-01,29,PR,123,9978,0,SUSSEX-SHANNON,15.0,48.0,49.0,,14.0,41.1,20.0,,,,20.0,1372.0,,,58.0,,,I
147,2008-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,14.0,59.0,58.0,,15.0,41.5,21.0,,,,21.0,1372.0,,,52.0,,,I
148,2007-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,33.0,30.0,,14.0,42.0,17.0,,,,17.0,1371.0,,,49.0,,,I
149,2007-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,12.0,33.0,34.0,,11.0,42.8,16.0,,,,16.0,1371.0,,,35.0,,,I
150,2007-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,16.0,25.0,29.0,,12.0,42.7,14.0,,,,14.0,1371.0,,,34.0,,,I
151,2007-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,14.0,36.0,34.0,,16.0,42.5,17.0,,,,17.0,1372.0,,,52.0,,,I
152,2007-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,21.0,36.0,43.0,,14.0,43.4,15.0,,,,15.0,1372.0,,,43.0,,,I
153,2007-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,19.0,38.0,36.0,,21.0,42.3,16.0,,,,16.0,1371.0,,,45.0,,,I
154,2007-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,12.0,32.0,25.0,,19.0,43.8,16.0,,,,16.0,1371.0,,,47.0,,,I
155,2007-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,23.0,41.0,52.0,,12.0,43.0,17.0,,,,17.0,1372.0,,,61.0,,,I
156,2007-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,36.0,50.0,63.0,,23.0,43.1,16.0,,,,16.0,1371.0,,,67.0,,,I
157,2007-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,35.0,54.0,53.0,,36.0,43.4,15.0,,,,15.0,1462.0,,,43.0,,,I
