,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,69,6310,0,NIOBRARA,36.0,,,,36.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
29,2017-11-01,1.0,PR,69,6310,0,NIOBRARA,22.0,2.0,,,24.0,,,,,,,,,,31.0,,,I
30,2017-10-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
36,2017-04-01,0.0,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
37,2017-03-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
44,2016-08-01,,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
45,2016-07-01,,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,69,6310,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,69,6310,0,NIOBRARA,14.0,8.0,,,22.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,69,6310,0,NIOBRARA,24.0,,,-10.0,14.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
56,2015-08-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
57,2015-07-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
58,2015-06-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
60,2015-04-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
61,2015-03-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
62,2015-02-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
63,2015-01-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
64,2014-12-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
65,2014-11-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
66,2014-10-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,0.0,
67,2014-09-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
69,2014-07-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
70,2014-06-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
71,2014-05-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
72,2014-04-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
73,2014-03-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
74,2014-02-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
75,2014-01-01,,SI,69,6310,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,0.0,,
76,2013-12-01,,SI,69,6310,0,NIOBRARA,25.0,,,-1.0,24.0,,,,,,,,,,,0.0,,
77,2013-11-01,,SI,69,6310,0,NIOBRARA,136.0,,109.0,-2.0,25.0,38.5,,,,,,,,,,0.0,,
78,2013-10-01,8.0,PR,69,6310,0,NIOBRARA,110.0,26.0,,,136.0,,,,,,,,,,,0.0,,
79,2013-09-01,30.0,PR,69,6310,0,NIOBRARA,84.0,26.0,,,110.0,,,,,,,,,,62.0,,,I
80,2013-08-01,31.0,PR,69,6310,0,NIOBRARA,19.0,65.0,,,84.0,,,,,,,,,,,0.0,,
81,2013-07-01,2.0,PR,69,6310,0,NIOBRARA,19.0,,,,19.0,,,,,,,,,,,0.0,,
82,2013-06-01,8.0,PR,69,6310,0,NIOBRARA,14.0,5.0,,,19.0,,,,,,,,,,,,,
83,2013-05-01,,SI,69,6310,0,NIOBRARA,14.0,,,,14.0,,,,,,,,,,,,,
84,2013-04-01,,SI,69,6310,0,NIOBRARA,14.0,,,,14.0,,,,,,,,,,,,,
85,2013-03-01,,SI,69,6310,0,NIOBRARA,14.0,,,,14.0,,,,,,,,,,,,,
86,2013-02-01,,SI,69,6310,0,NIOBRARA,,,,14.0,14.0,,,,,,,,,,,,,
87,2013-01-01,,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,69,6310,0,NIOBRARA,113.0,,,-113.0,,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,69,6310,0,NIOBRARA,101.0,12.0,,,113.0,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,69,6310,0,NIOBRARA,161.0,-60.0,,,101.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,69,6310,0,NIOBRARA,156.0,16.0,,-11.0,161.0,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,69,6310,0,NIOBRARA,135.0,21.0,,,156.0,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,69,6310,0,NIOBRARA,96.0,39.0,,,135.0,,,,,,,,0.0,0.0,,,,
96,2012-04-01,27.0,PR,69,6310,0,NIOBRARA,11.0,85.0,,,96.0,,,,,,,,0.0,0.0,,,,
97,2012-03-01,,SI,69,6310,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
98,2012-02-01,,SI,69,6310,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
99,2012-01-01,,SI,69,6310,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
100,2011-12-01,,SI,69,6310,0,NIOBRARA,,,,11.0,11.0,,,,,,,,0.0,0.0,,,,
101,2011-11-01,1.0,PR,69,6310,0,NIOBRARA,65.0,4.0,76.0,7.0,,37.2,,,,,,,0.0,0.0,,,,
102,2011-10-01,28.0,PR,69,6310,0,NIOBRARA,33.0,32.0,,,65.0,,,,,,,,0.0,0.0,,,,
103,2011-09-01,30.0,PR,69,6310,0,NIOBRARA,,33.0,,,33.0,,,,,,,,0.0,0.0,,,,
104,2011-08-01,31.0,PR,69,6310,0,NIOBRARA,20.0,37.0,71.0,14.0,,37.5,,,,,,,0.0,0.0,,,,
105,2011-07-01,31.0,PR,69,6310,0,NIOBRARA,126.0,48.0,154.0,,20.0,37.3,,,,,,,0.0,0.0,,,,
106,2011-06-01,30.0,PR,69,6310,0,NIOBRARA,52.0,74.0,,,126.0,,,,,,,,0.0,0.0,,,,
107,2011-05-01,22.0,PR,69,6310,0,NIOBRARA,112.0,98.0,158.0,,52.0,38.1,,,,,,,0.0,0.0,,,0.0,
108,2011-04-01,27.0,PR,69,6310,0,NIOBRARA,,1008.0,896.0,,112.0,38.3,,,,,,,0.0,0.0,,,0.0,
109,2011-03-01,,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,0.0,
110,2011-02-01,,SI,69,6310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,0.0,
111,2011-01-01,,AB,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,0.0,
112,2010-12-01,,AB,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,0.0,
113,2010-11-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,0.0,
114,2010-10-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,0.0,
115,2010-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,0.0,
116,2010-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-03-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-02-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-01-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-12-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-08-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
129,2009-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
130,2009-03-01,,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,33.0,273.0,0.0,
131,2009-02-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,0.0,
132,2009-01-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,0.0,
133,2008-12-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
134,2008-11-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
135,2008-10-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
136,2008-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
137,2008-08-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
138,2008-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
139,2008-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
140,2008-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
141,2008-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
142,2008-03-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,0.0,0.0,
143,2008-02-01,26.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2009.0,1148.0,0.0,
144,2008-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2438.0,1260.0,0.0,
145,2007-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1834.0,1228.0,0.0,
146,2007-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2418.0,1049.0,0.0,
147,2007-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1857.0,708.0,0.0,
148,2007-09-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2934.0,1264.0,0.0,
149,2007-08-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,3446.0,1220.0,0.0,
150,2007-07-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1846.0,1220.0,0.0,
151,2007-06-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2634.0,1005.0,0.0,
152,2007-05-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2870.0,1005.0,0.0,
153,2007-04-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2870.0,1005.0,0.0,
154,2007-03-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2940.0,1005.0,0.0,
155,2007-02-01,28.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2440.0,1005.0,0.0,
156,2007-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2400.0,1005.0,0.0,
157,2006-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2823.0,1005.0,0.0,
158,2006-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2647.0,1005.0,0.0,
159,2006-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2889.0,925.0,0.0,
160,2006-09-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2826.0,925.0,0.0,
161,2006-08-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2755.0,925.0,0.0,
162,2006-07-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2984.0,925.0,0.0,
163,2006-06-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2848.0,925.0,0.0,
164,2006-05-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2897.0,925.0,0.0,
165,2006-04-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2817.0,925.0,0.0,
166,2006-03-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2653.0,925.0,0.0,
167,2006-02-01,28.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,3755.0,925.0,0.0,
168,2006-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,4210.0,925.0,0.0,
169,2005-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,4620.0,925.0,0.0,
170,2005-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,4186.0,925.0,0.0,
171,2005-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1601.0,925.0,0.0,
172,2005-09-01,12.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1601.0,925.0,0.0,
173,2005-08-01,23.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,3685.0,925.0,0.0,
174,2005-07-01,23.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,3225.0,873.0,0.0,
175,2005-06-01,22.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,3675.0,1125.0,0.0,
176,2005-05-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,4962.0,1125.0,0.0,
177,2005-04-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,6162.0,1125.0,0.0,
178,2005-03-01,6.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,879.0,1125.0,0.0,
179,2005-02-01,28.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2748.0,1125.0,0.0,
180,2005-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2748.0,1125.0,0.0,
181,2004-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2320.0,1125.0,0.0,
182,2004-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2302.0,1125.0,0.0,
183,2004-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2394.0,1125.0,0.0,
184,2004-09-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2184.0,1125.0,0.0,
185,2004-08-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2513.0,1125.0,0.0,
186,2004-07-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2323.0,1125.0,0.0,
187,2004-06-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2036.0,1125.0,0.0,
188,2004-05-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2120.0,1125.0,0.0,
189,2004-04-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2322.0,1125.0,0.0,
190,2004-03-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2688.0,1125.0,0.0,
191,2004-02-01,29.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2351.0,1125.0,0.0,
192,2004-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2536.0,1125.0,0.0,
193,2003-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1673.0,1125.0,0.0,
194,2003-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2081.0,1125.0,0.0,
195,2003-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2472.0,1125.0,0.0,
196,2003-09-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1937.0,1125.0,0.0,
197,2003-08-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,1413.0,1125.0,0.0,
198,2003-07-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2127.0,1125.0,0.0,
199,2003-06-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,2207.0,1125.0,0.0,
200,2003-05-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,9340.0,1125.0,0.0,
201,2003-04-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,10001.0,1125.0,0.0,
202,2003-03-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,10366.0,1125.0,0.0,
203,2003-02-01,28.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,9214.0,1125.0,0.0,
204,2003-01-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,10494.0,1125.0,0.0,
205,2002-12-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,11712.0,1125.0,0.0,
206,2002-11-01,30.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,11890.0,1125.0,0.0,
207,2002-10-01,31.0,IJ,69,6310,0,MUDDY J,,,,,,,,,,,,,,,12298.0,1125.0,0.0,
208,2002-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
209,2002-08-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
210,2002-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
211,2002-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
212,2002-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
213,2002-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
214,2002-03-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
215,2002-02-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
216,2002-01-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
217,2001-12-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
218,2001-11-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
219,2001-10-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
220,2001-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
221,2001-08-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
222,2001-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
223,2001-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
224,2001-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,,
225,2001-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
226,2001-03-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,,
227,2001-02-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
228,2001-01-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
229,2000-12-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
230,2000-11-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,,
231,2000-10-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
232,2000-09-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
233,2000-08-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
234,2000-07-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
235,2000-06-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
236,2000-05-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
237,2000-04-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
238,2000-03-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
239,2000-02-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
240,2000-01-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
241,1999-12-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,0.0,,
242,1999-11-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,,,
243,1999-10-01,,SI,69,6310,0,MUDDY J,,,,,,,,,,,,,,,,,,
