,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2014-11-01,30.0,PR,123,24303,0,CODELL,27.0,46.0,,1.0,74.0,,328.0,,29.0,,299.0,1305.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,24.0,PR,123,24303,0,CODELL,69.0,17.0,59.0,,27.0,50.6,235.0,,23.0,,212.0,1305.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,30.0,PR,123,24303,0,CODELL,40.0,29.0,,,69.0,,325.0,,29.0,,296.0,1305.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,31.0,PR,123,24303,0,CODELL,71.0,38.0,69.0,,40.0,49.0,364.0,,30.0,,334.0,1305.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,123,24303,0,CODELL,147.0,42.0,117.0,-1.0,71.0,53.3,336.0,,30.0,,306.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-06-01,26.0,PR,123,24303,0,CODELL,91.0,55.0,,1.0,147.0,,329.0,,25.0,,304.0,1286.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,17.0,PR,123,24303,0,CODELL,97.0,48.0,89.0,,56.0,49.6,499.0,,16.0,,483.0,1286.0,0.0,0.0,,0.0,0.0,
70,2014-03-01,20.0,PR,123,24303,0,CODELL,79.0,18.0,,,97.0,,127.0,,19.0,,108.0,1286.0,0.0,0.0,,0.0,0.0,
71,2014-02-01,28.0,PR,123,24303,0,CODELL,,62.0,49.0,66.0,79.0,48.7,205.0,,27.0,,178.0,1286.0,0.0,0.0,,0.0,0.0,
72,2014-01-01,31.0,PR,123,24303,0,CODELL,62.0,74.0,,,136.0,,264.0,,,,264.0,1286.0,,,,,,
73,2013-12-01,16.0,PR,123,24303,0,CODELL,67.0,97.0,102.0,,62.0,48.7,273.0,,,,273.0,1286.0,,,,,,
74,2013-11-01,30.0,PR,123,24303,0,CODELL,117.0,73.0,123.0,,67.0,49.2,235.0,,,,235.0,1286.0,,,,,,
75,2013-10-01,31.0,PR,123,24303,0,CODELL,77.0,90.0,50.0,,117.0,49.2,571.0,,,,571.0,1286.0,,,,,,
76,2013-09-01,26.0,PR,123,24303,0,CODELL,85.0,89.0,97.0,,77.0,48.4,319.0,,,,319.0,1286.0,,,15.0,,,P
77,2013-08-01,28.0,PR,123,24303,0,CODELL,139.0,58.0,112.0,,85.0,47.8,274.0,,,,274.0,1286.0,,,,,,
78,2013-07-01,31.0,PR,123,24303,0,CODELL,43.0,96.0,,,139.0,,371.0,,,,371.0,1342.0,,,,,,
79,2013-06-01,14.0,PR,123,24303,0,CODELL,41.0,51.0,49.0,,43.0,48.2,191.0,,,,191.0,1342.0,,,14.0,,,P
80,2013-05-01,21.0,PR,123,24303,0,CODELL,30.0,33.0,22.0,,41.0,48.7,143.0,,,,143.0,1342.0,,,,,,
81,2013-04-01,28.0,PR,123,24303,0,CODELL,15.0,15.0,,,30.0,,66.0,,,,66.0,1342.0,,,,,,
82,2013-03-01,24.0,PR,123,24303,0,CODELL,22.0,16.0,23.0,,15.0,50.2,64.0,,,,64.0,1342.0,,,,,,
83,2013-02-01,28.0,PR,123,24303,0,CODELL,25.0,18.0,21.0,,22.0,48.6,97.0,,,,97.0,1342.0,,,,,,
84,2013-01-01,27.0,PR,123,24303,0,CODELL,26.0,23.0,24.0,,25.0,51.2,94.0,,,,94.0,1342.0,,,,,,
85,2012-12-01,31.0,PR,123,24303,0,CODELL,31.0,19.0,24.0,,26.0,50.1,88.0,,,,88.0,1342.0,,,5.0,,,P
86,2012-11-01,30.0,PR,123,24303,0,CODELL,33.0,25.0,27.0,,31.0,49.8,95.0,,,,95.0,1342.0,,,,,,
87,2012-10-01,31.0,PR,123,24303,0,CODELL,33.0,30.0,30.0,,33.0,47.4,129.0,,,,129.0,1342.0,,,7.0,,,P
88,2012-09-01,29.0,PR,123,24303,0,CODELL,38.0,31.0,36.0,,33.0,49.0,121.0,,,,121.0,1342.0,,,,,,
89,2012-08-01,31.0,PR,123,24303,0,CODELL,21.0,17.0,,,38.0,,243.0,,,,243.0,1342.0,,,4.0,,,P
90,2012-07-01,31.0,PR,123,24303,0,CODELL,35.0,19.0,33.0,,21.0,47.1,138.0,,,,138.0,1339.0,,,,,,
91,2012-06-01,30.0,PR,123,24303,0,CODELL,34.0,28.0,27.0,,35.0,48.4,167.0,,,,167.0,1339.0,,,5.0,,,P
92,2012-05-01,31.0,PR,123,24303,0,CODELL,33.0,28.0,27.0,,34.0,49.1,135.0,,,,135.0,1339.0,,,2.0,,,P
93,2012-04-01,30.0,PR,123,24303,0,CODELL,29.0,30.0,26.0,,33.0,48.2,173.0,,,,173.0,1339.0,,,6.0,,,P
94,2012-03-01,31.0,PR,123,24303,0,CODELL,16.0,40.0,27.0,,29.0,50.0,164.0,,,,164.0,1339.0,,,,,,
95,2012-02-01,29.0,PR,123,24303,0,CODELL,17.0,23.0,24.0,,16.0,50.5,125.0,,,,125.0,1339.0,,,4.0,,,P
96,2011-12-01,29.0,PR,123,24303,0,CODELL,19.0,21.0,25.0,,15.0,52.7,112.0,,,,112.0,1339.0,,,,,,
97,2011-11-01,30.0,PR,123,24303,0,CODELL,22.0,19.0,21.0,-1.0,19.0,51.9,156.0,,,,156.0,1339.0,,,,,,
98,2011-10-01,31.0,PR,123,24303,0,CODELL,22.0,21.0,21.0,,22.0,47.5,99.0,,,,99.0,1339.0,,,3.0,,,P
99,2011-09-01,30.0,PR,123,24303,0,CODELL,27.0,22.0,26.0,-1.0,22.0,48.0,105.0,,,,105.0,1339.0,,,,,,
100,2011-08-01,31.0,PR,123,24303,0,CODELL,56.0,27.0,56.0,,27.0,47.3,139.0,,,,139.0,1339.0,,,,,,
101,2011-07-01,24.0,PR,123,24303,0,CODELL,27.0,30.0,,-1.0,56.0,,164.0,,,,164.0,1328.0,,,10.0,,,P
102,2011-06-01,8.0,PR,123,24303,0,CODELL,21.0,6.0,,,27.0,,29.0,,,,29.0,1328.0,,,,,,
103,2011-05-01,31.0,PR,123,24303,0,CODELL,45.0,39.0,63.0,,21.0,49.7,168.0,,,,168.0,1328.0,,,42.0,,,P
104,2011-04-01,30.0,PR,123,24303,0,CODELL,38.0,37.0,30.0,,45.0,49.3,162.0,,,,162.0,1328.0,,,,,,
105,2011-03-01,31.0,PR,123,24303,0,CODELL,38.0,45.0,46.0,1.0,38.0,48.8,182.0,,,,182.0,1328.0,,,,,,
106,2011-02-01,28.0,PR,123,24303,0,CODELL,67.0,78.0,107.0,,38.0,51.6,261.0,,,,261.0,1328.0,,,,,,
107,2011-01-01,31.0,PR,123,24303,0,CODELL,46.0,72.0,51.0,,67.0,50.2,309.0,,,,309.0,1328.0,,,2.0,,,P
108,2010-12-01,31.0,PR,123,24303,0,CODELL,35.0,62.0,51.0,,46.0,48.9,279.0,,,,279.0,1328.0,,,,,,
109,2010-11-01,30.0,PR,123,24303,0,CODELL,68.0,63.0,96.0,,35.0,50.5,260.0,,,,260.0,1328.0,,,,,,
110,2010-10-01,31.0,PR,123,24303,0,CODELL,53.0,60.0,45.0,,68.0,49.6,251.0,,,,251.0,1328.0,,,11.0,,,P
111,2010-09-01,30.0,PR,123,24303,0,CODELL,41.0,50.0,38.0,,53.0,48.0,211.0,,,,211.0,1327.0,,,,,,
112,2010-08-01,31.0,PR,123,24303,0,CODELL,33.0,48.0,40.0,,41.0,47.0,212.0,,,,212.0,1325.0,,,32.0,,,I
113,2010-06-01,30.0,PR,123,24303,0,CODELL,58.0,93.0,79.0,,71.0,48.0,404.0,,,,404.0,1364.0,,,,,,
114,2010-05-01,31.0,PR,123,24303,0,CODELL,32.0,107.0,81.0,,58.0,47.0,475.0,,,,475.0,1362.0,,,,,,
115,2010-04-01,30.0,PR,123,24303,0,CODELL,117.0,105.0,190.0,,32.0,48.0,473.0,,,,473.0,1362.0,,,,,,
116,2010-03-01,31.0,PR,123,24303,0,CODELL,99.0,113.0,95.0,,117.0,51.0,495.0,,,,495.0,1364.0,,,,,,
117,2010-02-01,27.0,PR,123,24303,0,CODELL,54.0,99.0,53.0,,100.0,49.8,437.0,,,,437.0,1362.0,,,,,,
118,2010-01-01,30.0,PR,123,24303,0,CODELL,56.0,52.0,54.0,,54.0,49.2,252.0,,,,252.0,1362.0,,,,,,
119,2009-12-01,31.0,PR,123,24303,0,CODELL,48.0,61.0,53.0,,56.0,49.1,291.0,,,,291.0,1362.0,,,,,,
120,2009-11-01,30.0,PR,123,24303,0,CODELL,33.0,62.0,47.0,,48.0,50.2,310.0,,,,310.0,1362.0,,,,,,
121,2009-10-01,28.0,PR,123,24303,0,CODELL,25.0,52.0,44.0,,33.0,49.0,260.0,,,,260.0,1362.0,,,,,,
122,2009-09-01,29.0,PR,123,24303,0,CODELL,47.0,50.0,72.0,,25.0,47.8,250.0,,,,250.0,1362.0,,,8.0,,,P
123,2009-08-01,31.0,PR,123,24303,0,CODELL,37.0,41.0,31.0,,47.0,46.7,247.0,,,,247.0,1362.0,,,,,,
124,2009-07-01,30.0,PR,123,24303,0,CODELL,88.0,60.0,111.0,,37.0,47.4,269.0,,,,269.0,1326.0,,,,,,
125,2009-06-01,30.0,PR,123,24303,0,CODELL,81.0,86.0,79.0,,88.0,50.2,533.0,,,,533.0,1326.0,,,18.0,,,P
126,2009-05-01,31.0,PR,123,24303,0,CODELL,60.0,119.0,98.0,,81.0,48.6,738.0,,,,738.0,1326.0,,,,,,
127,2009-04-01,30.0,PR,123,24303,0,CODELL,119.0,136.0,195.0,,60.0,51.7,795.0,,,,795.0,1326.0,,,10.0,,,P
128,2009-03-01,31.0,PR,123,24303,0,CODELL,85.0,132.0,98.0,,119.0,47.9,794.0,,,,794.0,1326.0,,,24.0,,,P
129,2009-02-01,28.0,PR,123,24303,0,CODELL,120.0,147.0,182.0,,85.0,47.6,809.0,,,,809.0,1326.0,,,49.0,,,P
130,2009-01-01,31.0,PR,123,24303,0,CODELL,152.0,163.0,195.0,,120.0,49.0,960.0,,,,960.0,1326.0,,,28.0,,,P
131,2008-12-01,31.0,PR,123,24303,0,CODELL,60.0,167.0,75.0,,152.0,52.4,979.0,,,,979.0,1326.0,,,23.0,,,P
132,2008-11-01,30.0,PR,123,24303,0,CODELL,109.0,161.0,210.0,,60.0,49.7,848.0,,,,848.0,1326.0,,,16.0,,,P
133,2008-10-01,31.0,PR,123,24303,0,CODELL,104.0,166.0,161.0,,109.0,48.7,969.0,,,,969.0,1326.0,,,17.0,,,P
134,2008-09-01,30.0,PR,123,24303,0,CODELL,85.0,196.0,177.0,,104.0,48.8,1103.0,,,,1103.0,1326.0,,,71.0,,,P
135,2008-08-01,31.0,PR,123,24303,0,CODELL,42.0,193.0,150.0,,85.0,48.9,938.0,,,,938.0,1326.0,,,21.0,,,P
136,2008-07-01,30.0,PR,123,24303,0,CODELL,152.0,133.0,243.0,,42.0,47.7,645.0,,,,645.0,1325.0,,,17.0,,,P
137,2008-06-01,26.0,PR,123,24303,0,CODELL,,250.0,98.0,,152.0,47.3,1094.0,,,,1094.0,1325.0,,,386.0,,,P
138,2008-05-01,,WO,123,24303,0,CODELL,,,,,,,,,,,,,,,,,,
139,2008-04-01,,WO,123,24303,0,CODELL,,,,,,,,,,,,,,,,,,
