,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2015-08-01,9.0,PR,123,31895,0,NIOBRARA-CODELL,32.0,201.0,174.0,,59.0,44.2,378.0,,,,378.0,1257.0,,,10.0,,,P
14,2015-07-01,15.0,PR,123,31895,0,NIOBRARA-CODELL,44.0,241.0,253.0,,32.0,44.4,379.0,,,,379.0,1257.0,,,9.0,,,P
15,2015-06-01,0.0,SI,123,31895,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
16,2015-05-01,0.0,SI,123,31895,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
17,2015-04-01,,SI,123,31895,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
18,2015-03-01,1.0,PR,123,31895,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,8.0,,,,8.0,1257.0,,,2.0,,,P
19,2015-02-01,20.0,PR,123,31895,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,53.0,,,,53.0,1257.0,,,,,,
20,2015-01-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,31.0,45.0,65.0,,11.0,38.2,61.0,,,,61.0,1257.0,,,,,,
21,2014-12-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,81.0,29.0,79.0,,31.0,44.6,55.0,,,,55.0,1257.0,,,6.0,,,P
22,2014-11-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,159.0,48.0,126.0,,81.0,44.5,70.0,,,,70.0,1258.0,,,,,,
23,2014-10-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,167.0,174.0,182.0,,159.0,44.5,229.0,,,,229.0,1258.0,,,,,,
24,2014-09-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,190.0,342.0,365.0,,167.0,43.9,408.0,,,,408.0,1257.0,,,24.0,,,P
25,2014-08-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,96.0,489.0,395.0,,190.0,43.8,509.0,,,,509.0,1258.0,,,17.0,,,P
26,2014-07-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,105.0,106.0,115.0,,96.0,43.7,114.0,,,,114.0,1258.0,,,,,,
27,2014-06-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,28.0,77.0,,,105.0,,69.0,,,,69.0,1258.0,,,,,,
28,2014-05-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,65.0,37.0,74.0,,28.0,40.2,59.0,,,,59.0,1258.0,,,,,,
29,2014-04-01,25.0,PR,123,31895,0,NIOBRARA-CODELL,34.0,166.0,135.0,,65.0,45.5,189.0,,,,189.0,1258.0,,,,,,
30,2014-03-01,1.0,PR,123,31895,0,NIOBRARA-CODELL,,34.0,,,34.0,,65.0,,,,65.0,1257.0,,,,,,
31,2014-02-01,1.0,PR,123,31895,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
32,2014-01-01,,SI,123,31895,0,NIOBRARA-CODELL,112.0,,,-112.0,,,,,,,,,,,,,,
33,2013-12-01,18.0,PR,123,31895,0,NIOBRARA-CODELL,108.0,4.0,,,112.0,,11.0,,,,11.0,1240.0,,,27.0,,,P
34,2013-11-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,75.0,33.0,,,108.0,,52.0,,,,52.0,1240.0,,,45.0,,,P
35,2013-10-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,62.0,,,,62.0,1240.0,,,,,,
36,2013-09-01,23.0,PR,123,31895,0,NIOBRARA-CODELL,35.0,57.0,58.0,,34.0,45.0,70.0,,,,70.0,1240.0,,,,,,
37,2013-08-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,93.0,81.0,139.0,,35.0,43.4,84.0,,,,84.0,1240.0,,,,,,
38,2013-07-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,81.0,55.0,43.0,,93.0,45.1,89.0,,,,89.0,1240.0,,,60.0,,,P
39,2013-06-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,85.0,,,-4.0,81.0,,11.0,,,,11.0,1240.0,,,65.0,,,P
40,2013-05-01,24.0,PR,123,31895,0,NIOBRARA-CODELL,71.0,14.0,,,85.0,,17.0,,,,17.0,1240.0,,,,,,
41,2013-04-01,3.0,PR,123,31895,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,56.0,,,,56.0,1240.0,,,,,,
42,2013-03-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,54.0,178.0,192.0,,40.0,48.0,425.0,,,,425.0,1240.0,,,,,,
43,2013-02-01,22.0,PR,123,31895,0,NIOBRARA-CODELL,66.0,92.0,104.0,,54.0,44.5,328.0,,,,328.0,1240.0,,,,,,
44,2013-01-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,60.0,136.0,130.0,,66.0,45.7,436.0,,,,436.0,1240.0,,,6.0,,,P
45,2012-12-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,48.0,114.0,102.0,,60.0,44.0,278.0,,,,278.0,1240.0,,,,,,
46,2012-11-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,68.0,119.0,139.0,,48.0,46.3,255.0,,,,255.0,1240.0,,,,,,
47,2012-10-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,28.0,106.0,66.0,,68.0,46.4,200.0,,,,200.0,1240.0,,,,,,
48,2012-09-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,41.0,91.0,104.0,,28.0,45.4,179.0,,,,179.0,1240.0,,,,,,
49,2012-08-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,11.0,66.0,36.0,,41.0,45.6,116.0,,,,116.0,1240.0,,,12.0,,,P
50,2012-07-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,16.0,33.0,38.0,,11.0,46.7,87.0,,,,87.0,1240.0,,,,,,
51,2012-06-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,31.0,72.0,87.0,,16.0,45.0,185.0,,,,185.0,1240.0,,,,,,
52,2012-05-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,15.0,136.0,120.0,,31.0,45.8,350.0,,,,350.0,1296.0,,,4.0,,,P
53,2012-04-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,29.0,43.0,57.0,,15.0,47.1,153.0,,,,153.0,1296.0,,,3.0,,,P
54,2012-03-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,27.0,137.0,135.0,,29.0,47.9,486.0,,,,486.0,1296.0,,,7.0,,,P
55,2012-02-01,29.0,PR,123,31895,0,NIOBRARA-CODELL,119.0,142.0,234.0,,27.0,49.8,507.0,,,,507.0,1296.0,,,11.0,,,P
56,2011-12-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,136.0,1150.0,1007.0,,279.0,49.6,3579.0,,,,3579.0,1296.0,,,63.0,,,P
57,2011-11-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,80.0,1025.0,970.0,1.0,136.0,47.7,3221.0,,,,3221.0,1296.0,,,73.0,,,P
58,2011-10-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,139.0,1281.0,1339.0,-1.0,80.0,45.8,3436.0,,,,3436.0,1296.0,,,34.0,,,P
59,2011-09-01,30.0,PR,123,31895,0,NIOBRARA-CODELL,166.0,1559.0,1586.0,,139.0,45.8,4087.0,,,,4087.0,1296.0,,,88.0,,,P
60,2011-08-01,31.0,PR,123,31895,0,NIOBRARA-CODELL,97.0,1382.0,1313.0,,166.0,45.1,3004.0,,,,3004.0,1296.0,,,47.0,,,P
61,2011-07-01,22.0,PR,123,31895,0,NIOBRARA-CODELL,,1970.0,1873.0,,97.0,44.5,2939.0,,,,2939.0,1296.0,,,,,,
