,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2003-07-01,7.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,35.0,,,,35.0,1253.0,,,,,,
44,2003-06-01,5.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,15.0,,,,15.0,1268.0,,,,,,
45,2003-05-01,9.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,21.0,,,,21.0,1268.0,,,,,,
46,2003-04-01,9.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,25.0,,,,25.0,1268.0,,,,,,
47,2003-03-01,6.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,19.0,,,,19.0,1268.0,,,,,,
48,2003-02-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,21.0,,,,21.0,1268.0,,,,,,
49,2003-01-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,22.0,,,,22.0,1268.0,,,,,,
50,2002-12-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,22.0,,,,22.0,1268.0,,,,,,
51,2002-11-01,7.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,,,,,,,,,,,,
52,2002-10-01,12.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,32.0,,,,32.0,1268.0,,,,,,
53,2002-09-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,19.0,,,,19.0,1268.0,,,,,,
54,2002-08-01,9.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,12.0,,,,12.0,1268.0,,,,,,
55,2002-07-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,14.0,,,,14.0,1230.0,,,,,,
56,2002-06-01,6.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,10.0,,,,10.0,1230.0,,,,,,
57,2002-05-01,6.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,10.0,,,,10.0,1230.0,,,,,,
58,2002-04-01,7.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,10.0,,,,10.0,1230.0,,,,,,
59,2002-03-01,8.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,,,,,,,,,,,,
60,2002-02-01,6.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,9.0,,,,9.0,1230.0,,,,,,
61,2002-01-01,16.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,17.0,,,,17.0,1230.0,,,,,,
62,2001-12-01,19.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,19.0,,,,19.0,1230.0,,,,,,
63,2001-11-01,21.0,PR,123,14521,0,SUSSEX,19.0,,,,19.0,,31.0,,,,31.0,1230.0,,,,,,
64,2001-10-01,28.0,PR,123,14521,0,SUSSEX,31.0,,,-12.0,19.0,,32.0,,,,32.0,1230.0,,,,,,
65,2001-09-01,17.0,PR,123,14521,0,SUSSEX,31.0,,,,31.0,,18.0,,,,18.0,1230.0,,,,,,
66,2001-08-01,24.0,PR,123,14521,0,SUSSEX,31.0,,,,31.0,,53.0,,,,53.0,1230.0,,,,,,
67,2001-07-01,20.0,PR,123,14521,0,SUSSEX,31.0,,,,31.0,,27.0,,,,27.0,1230.0,,,,,,
68,2001-06-01,25.0,PR,123,14521,0,SUSSEX,26.0,5.0,,,31.0,,35.0,,,,35.0,1238.0,,,,,,
69,2001-05-01,21.0,PR,123,14521,0,SUSSEX,17.0,9.0,,,26.0,,46.0,,,,46.0,1238.0,,,,,,
70,2001-04-01,19.0,PR,123,14521,0,SUSSEX,17.0,,,,17.0,,145.0,,,,145.0,1238.0,,,,,,
71,2001-03-01,20.0,PR,123,14521,0,SUSSEX,12.0,5.0,,,17.0,,76.0,,,,76.0,1279.0,,,,,,
72,2001-02-01,3.0,PR,123,14521,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
73,2001-01-01,23.0,PR,123,14521,0,SUSSEX,12.0,,,,12.0,,212.0,,,,212.0,1279.0,,,,,,
74,2000-12-01,30.0,PR,123,14521,0,SUSSEX,12.0,,,,12.0,,193.0,,,,193.0,1279.0,,,,,,
75,2000-11-01,25.0,PR,123,14521,0,SUSSEX,12.0,,,,12.0,,100.0,,,,100.0,1279.0,,,,,,
76,2000-10-01,31.0,PR,123,14521,0,SUSSEX,6.0,6.0,,,12.0,,130.0,,,,130.0,1279.0,,,,,,
77,2000-09-01,26.0,PR,123,14521,0,SUSSEX,6.0,,,,6.0,,104.0,,,,104.0,1279.0,,,,,,
78,2000-08-01,28.0,PR,123,14521,0,SUSSEX,,6.0,,,6.0,,209.0,,,,209.0,1279.0,,,,,,
79,2000-07-01,28.0,PR,123,14521,0,SUSSEX,37.0,8.0,44.0,-1.0,,52.5,291.0,,,,291.0,1279.0,,,,,,
80,2000-06-01,29.0,PR,123,14521,0,SUSSEX,32.0,5.0,,,37.0,,177.0,,,,177.0,1279.0,,,,,,
81,2000-05-01,21.0,PR,123,14521,0,SUSSEX,28.0,4.0,,,32.0,,208.0,,,,208.0,1279.0,,,,,,
82,2000-04-01,27.0,PR,123,14521,0,SUSSEX,21.0,7.0,,,28.0,,420.0,,,,420.0,1279.0,,,,,,
83,2000-03-01,26.0,PR,123,14521,0,SUSSEX,45.0,11.0,35.0,,21.0,56.1,589.0,,,,589.0,1279.0,,,,,,
84,2000-02-01,29.0,PR,123,14521,0,SUSSEX,39.0,6.0,,,45.0,,409.0,,,,409.0,1279.0,,,,,,
85,2000-01-01,31.0,PR,123,14521,0,SUSSEX,29.0,10.0,,,39.0,,393.0,,,,393.0,1279.0,,,,,,
86,1999-12-01,31.0,PR,123,14521,0,SUSSEX,17.0,12.0,,,29.0,,230.0,,,,230.0,1279.0,,,,,,
87,1999-11-01,30.0,PR,123,14521,0,SUSSEX,7.0,10.0,,,17.0,,239.0,,,,239.0,1279.0,,,,,,
88,1999-10-01,20.0,PR,123,14521,0,SUSSEX,6.0,3.0,2.0,,7.0,59.9,264.0,,,,264.0,1279.0,,,,,,
89,1999-09-01,28.0,PR,123,14521,0,SUSSEX,2.0,4.0,,,6.0,,438.0,,,,438.0,1279.0,,,,,,
90,1999-08-01,31.0,PR,123,14521,0,SUSSEX,7.0,3.0,8.0,,2.0,55.9,462.0,,,,462.0,1279.0,,,,,,
91,1999-07-01,31.0,PR,123,14521,0,SUSSEX,4.0,3.0,,,7.0,,494.0,,,,494.0,1279.0,,,,,,
92,1999-06-01,30.0,PR,123,14521,0,SUSSEX,8.0,4.0,8.0,,4.0,52.6,480.0,,,,480.0,1279.0,,,,,,
93,1999-05-01,30.0,PR,123,14521,0,SUSSEX,4.0,4.0,,,8.0,,518.0,,,,518.0,1279.0,,,,,,
94,1999-04-01,30.0,PR,123,14521,0,SUSSEX,8.0,5.0,9.0,,4.0,57.0,505.0,,,,505.0,1279.0,,,,,,
95,1999-03-01,31.0,PR,123,14521,0,SUSSEX,3.0,5.0,,,8.0,,439.0,,,,439.0,1279.0,,,,,,
96,1999-02-01,28.0,PR,123,14521,0,SUSSEX,6.0,6.0,9.0,,3.0,56.0,387.0,,,,387.0,1279.0,,,,,,
97,1999-01-01,20.0,PR,123,14521,0,SUSSEX,6.0,10.0,10.0,,6.0,53.0,248.0,,,,248.0,1279.0,,,,,,
