,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2012-04-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,216.0,41.0,188.0,,69.0,63.5,1209.0,,29.0,,1180.0,1236.0,0.0,0.0,,0.0,0.0,
28,2012-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,164.0,53.0,,-1.0,216.0,,1311.0,,30.0,,1281.0,1236.0,0.0,0.0,,0.0,0.0,
29,2012-02-01,29.0,PR,123,14445,0,NIOBRARA-CODELL,113.0,51.0,,,164.0,,1260.0,,28.0,,1232.0,1235.0,0.0,0.0,,0.0,0.0,
30,2012-01-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,66.0,47.0,,,113.0,,1439.0,,30.0,,1409.0,1228.0,0.0,0.0,,0.0,0.0,
31,2011-12-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,194.0,64.0,192.0,,66.0,62.0,1459.0,,30.0,,1429.0,1227.0,0.0,0.0,,0.0,0.0,
32,2011-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,131.0,63.0,,,194.0,,1491.0,,29.0,,1462.0,1227.0,0.0,0.0,,0.0,0.0,
33,2011-10-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,72.0,58.0,,1.0,131.0,,1547.0,,30.0,,1517.0,1228.0,0.0,0.0,46.0,0.0,0.0,M
34,2011-09-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,210.0,48.0,186.0,,72.0,61.8,1450.0,,29.0,,1421.0,1228.0,0.0,0.0,,0.0,0.0,
35,2011-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,157.0,53.0,,,210.0,,1542.0,,30.0,,1512.0,1228.0,0.0,0.0,,0.0,0.0,
36,2011-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,102.0,55.0,,,157.0,,1604.0,,30.0,,1574.0,1227.0,0.0,0.0,,0.0,0.0,
37,2011-06-01,29.0,PR,123,14445,0,NIOBRARA-CODELL,51.0,50.0,,1.0,102.0,,1445.0,,28.0,,1417.0,1227.0,0.0,0.0,,0.0,0.0,
38,2011-05-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,182.0,59.0,190.0,,51.0,62.9,1615.0,,30.0,,1585.0,1227.0,0.0,0.0,,0.0,0.0,
39,2011-04-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,119.0,63.0,,,182.0,,1673.0,,29.0,,1644.0,1227.0,0.0,0.0,,0.0,0.0,
40,2011-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,226.0,88.0,195.0,,119.0,63.7,1824.0,,30.0,,1794.0,1227.0,0.0,0.0,31.0,0.0,0.0,M
41,2011-02-01,28.0,PR,123,14445,0,NIOBRARA-CODELL,168.0,58.0,,,226.0,,1823.0,,27.0,,1796.0,1228.0,0.0,0.0,,0.0,0.0,
42,2011-01-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,84.0,84.0,,,168.0,,2517.0,,30.0,,2487.0,1227.0,0.0,0.0,,0.0,0.0,
43,2010-12-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,182.0,91.0,189.0,,84.0,64.1,2429.0,,30.0,,2399.0,1223.0,0.0,0.0,,0.0,0.0,
44,2010-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,88.0,94.0,,,182.0,,2559.0,,29.0,,2530.0,1224.0,0.0,0.0,60.0,0.0,0.0,M
45,2010-10-01,25.0,PR,123,14445,0,NIOBRARA-CODELL,212.0,61.0,185.0,,88.0,62.8,1871.0,,24.0,,1847.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
46,2010-09-01,26.0,PR,123,14445,0,NIOBRARA-CODELL,124.0,89.0,,-1.0,212.0,,2454.0,,25.0,,2429.0,1224.0,0.0,0.0,36.0,0.0,0.0,M
47,2010-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,200.0,110.0,186.0,,124.0,62.2,2982.0,,30.0,,2952.0,1224.0,0.0,0.0,66.0,0.0,0.0,M
48,2010-07-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,84.0,116.0,,,200.0,,3337.0,,29.0,,3308.0,1224.0,0.0,0.0,,0.0,0.0,
49,2010-06-01,19.0,PR,123,14445,0,NIOBRARA-CODELL,,84.0,,,84.0,,2172.0,,18.0,,2154.0,1224.0,0.0,0.0,,0.0,0.0,
50,2010-05-01,,SI,123,14445,0,NIOBRARA-CODELL,54.0,,,-54.0,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2010-04-01,,SI,123,14445,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2010-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,46.0,9.0,,-1.0,54.0,,655.0,,30.0,,625.0,1224.0,0.0,0.0,,0.0,0.0,
53,2010-02-01,28.0,PR,123,14445,0,NIOBRARA-CODELL,188.0,40.0,155.0,-27.0,46.0,56.7,554.0,,27.0,,527.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
54,2010-01-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,185.0,3.0,,,188.0,,618.0,,30.0,,588.0,1223.0,0.0,0.0,,0.0,0.0,
55,2009-12-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,173.0,12.0,,,185.0,,395.0,,28.0,,367.0,1224.0,0.0,0.0,,0.0,0.0,
56,2009-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,159.0,14.0,,,173.0,,683.0,,29.0,,654.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
57,2009-10-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,120.0,38.0,,1.0,159.0,,860.0,,30.0,,830.0,1224.0,0.0,0.0,,0.0,0.0,
58,2009-09-01,22.0,PR,123,14445,0,NIOBRARA-CODELL,141.0,,,-21.0,120.0,,535.0,,21.0,,514.0,1255.0,0.0,0.0,,0.0,0.0,
59,2009-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,121.0,20.0,,,141.0,,742.0,,30.0,,712.0,1255.0,0.0,0.0,,0.0,0.0,
60,2009-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,99.0,22.0,,,121.0,,740.0,,30.0,,710.0,1233.0,0.0,0.0,,0.0,0.0,
61,2009-06-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,77.0,23.0,,-1.0,99.0,,734.0,,29.0,,705.0,1233.0,0.0,0.0,,0.0,0.0,
62,2009-05-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,769.0,,30.0,,739.0,1233.0,0.0,0.0,,0.0,0.0,
63,2009-04-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,226.0,16.0,188.0,,54.0,56.5,743.0,,29.0,,714.0,1233.0,0.0,0.0,30.0,0.0,0.0,M
64,2009-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,197.0,28.0,,1.0,226.0,,804.0,,30.0,,774.0,1233.0,0.0,0.0,,0.0,0.0,
65,2009-02-01,17.0,PR,123,14445,0,NIOBRARA-CODELL,197.0,,,,197.0,,281.0,,16.0,,265.0,1233.0,0.0,0.0,,0.0,0.0,
66,2009-01-01,24.0,PR,123,14445,0,NIOBRARA-CODELL,197.0,,,,197.0,,428.0,,23.0,,405.0,1233.0,0.0,0.0,,0.0,0.0,
67,2008-12-01,27.0,PR,123,14445,0,NIOBRARA-CODELL,188.0,9.0,,,197.0,,472.0,,26.0,,446.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
68,2008-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,174.0,14.0,,,188.0,,749.0,,29.0,,720.0,1234.0,0.0,0.0,,0.0,0.0,
69,2008-10-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,154.0,20.0,,,174.0,,785.0,,30.0,,755.0,1233.0,0.0,0.0,,0.0,0.0,
70,2008-09-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,134.0,20.0,,,154.0,,758.0,,29.0,,729.0,1233.0,0.0,0.0,,0.0,0.0,
71,2008-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,104.0,30.0,,,134.0,,796.0,,30.0,,766.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
72,2008-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,85.0,18.0,,1.0,104.0,,821.0,,30.0,,791.0,1236.0,0.0,0.0,,0.0,0.0,
73,2008-06-01,25.0,PR,123,14445,0,NIOBRARA-CODELL,69.0,17.0,,-1.0,85.0,,653.0,,24.0,,629.0,1236.0,0.0,0.0,,0.0,0.0,
74,2008-05-01,16.0,PR,123,14445,0,NIOBRARA-CODELL,69.0,,,,69.0,,203.0,,15.0,,188.0,1236.0,0.0,0.0,,0.0,0.0,
75,2008-04-01,20.0,PR,123,14445,0,NIOBRARA-CODELL,62.0,7.0,,,69.0,,306.0,,19.0,,287.0,1236.0,0.0,0.0,,0.0,0.0,
76,2008-03-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,50.0,12.0,,,62.0,,484.0,,29.0,,455.0,1236.0,0.0,0.0,,0.0,0.0,
77,2008-02-01,9.0,PR,123,14445,0,NIOBRARA-CODELL,264.0,11.0,224.0,-1.0,50.0,60.8,188.0,,9.0,,179.0,1236.0,0.0,0.0,,0.0,0.0,
78,2008-01-01,15.0,PR,123,14445,0,NIOBRARA-CODELL,257.0,7.0,,,264.0,,268.0,,14.0,,254.0,1236.0,0.0,0.0,,0.0,0.0,
79,2007-12-01,21.0,PR,123,14445,0,NIOBRARA-CODELL,256.0,2.0,,-1.0,257.0,,511.0,,20.0,,491.0,1236.0,0.0,0.0,,0.0,0.0,
80,2007-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,244.0,12.0,,,256.0,,636.0,,29.0,,607.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
81,2007-10-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,212.0,32.0,,,244.0,,699.0,,29.0,,670.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
82,2007-09-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,205.0,7.0,,,212.0,,688.0,,29.0,,659.0,1236.0,0.0,0.0,,0.0,0.0,
83,2007-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,185.0,20.0,,,205.0,,715.0,,30.0,,685.0,1236.0,0.0,0.0,,0.0,0.0,
84,2007-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,210.0,11.0,,-36.0,185.0,,684.0,,29.0,,655.0,1254.0,0.0,0.0,70.0,0.0,0.0,M
85,2007-06-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,199.0,11.0,,,210.0,,689.0,,28.0,,661.0,1254.0,0.0,0.0,,0.0,0.0,
86,2007-05-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,171.0,28.0,,,199.0,,1073.0,,29.0,,1044.0,1254.0,0.0,0.0,,0.0,0.0,
87,2007-04-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,149.0,23.0,,-1.0,171.0,,843.0,,29.0,,814.0,1254.0,0.0,0.0,,0.0,0.0,
88,2007-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,94.0,55.0,,,149.0,,1192.0,,30.0,,1162.0,1254.0,0.0,0.0,,0.0,0.0,
89,2007-02-01,16.0,PR,123,14445,0,NIOBRARA-CODELL,117.0,10.0,,-33.0,94.0,,640.0,,15.0,,625.0,1254.0,0.0,0.0,,0.0,0.0,
90,2007-01-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
91,2007-01-01,12.0,PR,123,14445,0,NIOBRARA-CODELL,117.0,,,,117.0,,123.0,,12.0,,111.0,1261.0,,,,,,
92,2006-12-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
93,2006-12-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,110.0,7.0,,,117.0,,725.0,,30.0,,695.0,1258.0,,,,,,
94,2006-11-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
95,2006-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,925.0,,29.0,,896.0,1257.0,,,,,,
96,2006-10-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
97,2006-10-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,40.0,62.0,,-33.0,69.0,,1113.0,,30.0,,1083.0,1257.0,,,34.0,,,M
98,2006-09-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
99,2006-09-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,202.0,36.0,198.0,,40.0,56.8,1001.0,,29.0,,972.0,1256.0,,,,,,
100,2006-08-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
101,2006-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,185.0,17.0,,,202.0,,1108.0,,30.0,,1078.0,1257.0,,,29.0,,,M
102,2006-07-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
103,2006-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,149.0,36.0,,,185.0,,1106.0,,30.0,,1076.0,1257.0,,,25.0,,,M
104,2006-06-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
105,2006-06-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,161.0,36.0,,-48.0,149.0,,1003.0,,,,1003.0,1256.0,,,60.0,,,M
106,2006-05-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
107,2006-05-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,114.0,47.0,,,161.0,,972.0,,,,972.0,1257.0,,,,,,
108,2006-04-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
109,2006-04-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,80.0,34.0,,,114.0,,1075.0,,,,1075.0,1257.0,,,,,,
110,2006-03-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
111,2006-03-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,209.0,75.0,204.0,,80.0,60.9,1165.0,,,,1165.0,1255.0,,,,,,
112,2006-02-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
113,2006-02-01,27.0,PR,123,14445,0,NIOBRARA-CODELL,162.0,47.0,,,209.0,,888.0,,,,888.0,1259.0,,,35.0,,,M
114,2006-01-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
115,2006-01-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,107.0,55.0,,,162.0,,1082.0,,,,1082.0,1259.0,,,36.0,,,M
116,2005-12-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
117,2005-12-01,28.0,PR,123,14445,0,NIOBRARA-CODELL,102.0,39.0,,-34.0,107.0,,797.0,,,,797.0,1259.0,,,25.0,,,M
118,2005-11-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
119,2005-11-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,56.0,46.0,,,102.0,,1105.0,,,,1105.0,1257.0,,,30.0,,,M
120,2005-10-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
121,2005-10-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,142.0,76.0,162.0,,56.0,6.5,1106.0,,,,1106.0,1260.0,,,,,,
122,2005-09-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
123,2005-09-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,110.0,51.0,,-19.0,142.0,,994.0,,,,994.0,1210.0,,,30.0,,,M
124,2005-08-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
125,2005-08-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,262.0,69.0,221.0,,110.0,60.1,1210.0,,,,1210.0,1208.0,,,35.0,,,M
126,2005-07-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
127,2005-07-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,190.0,105.0,,-33.0,262.0,,1256.0,,,,1256.0,1207.0,,,24.0,,,M
128,2005-06-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
129,2005-06-01,30.0,PR,123,14445,0,NIOBRARA-CODELL,122.0,68.0,,,190.0,,1404.0,,,,1404.0,1230.0,,,148.0,,,M
130,2005-05-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
131,2005-05-01,31.0,PR,123,14445,0,NIOBRARA,99.0,42.0,,-19.0,122.0,,1252.0,,,,1252.0,1230.0,,,,,,
132,2005-05-01,31.0,PR,123,14445,0,NIOBRARA-CODELL,99.0,42.0,,-19.0,122.0,,1252.0,,,,1252.0,1230.0,,,,,,
133,2005-04-01,25.0,PR,123,14445,0,NIOBRARA-CODELL,27.0,87.0,,-15.0,99.0,,703.0,,,,703.0,1230.0,,,,,,
134,2005-04-01,,TA,123,14445,0,CODELL,,,,,,,,,,,,,,,,,,
135,2005-04-01,25.0,PR,123,14445,0,NIOBRARA,27.0,87.0,,-15.0,99.0,,703.0,,,,703.0,1230.0,,,,,,
136,2005-03-01,,TA,123,14445,0,CODELL,127.0,,127.0,,,61.4,,,,,,,,,,,,
137,2005-03-01,31.0,PR,123,14445,0,NIOBRARA,63.0,51.0,77.0,-10.0,27.0,61.4,917.0,,,,917.0,1230.0,,,,,,
138,2005-02-01,,TA,123,14445,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
139,2005-02-01,28.0,PR,123,14445,0,NIOBRARA,31.0,40.0,,-8.0,63.0,,964.0,,,,964.0,1230.0,,,,,,
140,2005-01-01,,TA,123,14445,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
141,2005-01-01,31.0,PR,123,14445,0,NIOBRARA,48.0,68.0,,-85.0,31.0,,1158.0,,,,1158.0,1230.0,,,,,,
142,2004-12-01,,TA,123,14445,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
143,2004-12-01,26.0,PR,123,14445,0,NIOBRARA,,71.0,,-23.0,48.0,,1292.0,,,,1292.0,1230.0,,,,,,
144,2004-11-01,11.0,PR,123,14445,0,CODELL,148.0,4.0,,-25.0,127.0,,107.0,,,,107.0,1230.0,,,,,,
145,2004-10-01,30.0,PR,123,14445,0,CODELL,137.0,11.0,,,148.0,,240.0,,,,240.0,1230.0,,,,,,
146,2004-09-01,29.0,PR,123,14445,0,CODELL,126.0,11.0,,,137.0,,283.0,,,,283.0,1230.0,,,,,,
147,2004-08-01,31.0,PR,123,14445,0,CODELL,111.0,15.0,,,126.0,,364.0,,,,364.0,1241.0,,,,,,
148,2004-07-01,27.0,PR,123,14445,0,CODELL,104.0,7.0,,,111.0,,470.0,,,,470.0,1241.0,,,,,,
149,2004-06-01,21.0,PR,123,14445,0,CODELL,70.0,34.0,,,104.0,,467.0,,,,467.0,1241.0,,,,,,
150,2004-05-01,13.0,PR,123,14445,0,CODELL,70.0,,,,70.0,,33.0,,,,33.0,1241.0,,,,,,
151,2004-04-01,30.0,PR,123,14445,0,CODELL,70.0,,,,70.0,,87.0,,,,87.0,1241.0,,,,,,
152,2004-03-01,31.0,PR,123,14445,0,CODELL,113.0,1.0,,-44.0,70.0,,90.0,,,,90.0,1241.0,,,,,,
153,2004-02-01,29.0,PR,123,14445,0,CODELL,113.0,,,,113.0,,150.0,,,,150.0,1241.0,,,,,,
154,2004-01-01,29.0,PR,123,14445,0,CODELL,113.0,,,,113.0,,295.0,,,,295.0,1241.0,,,,,,
155,2003-12-01,31.0,PR,123,14445,0,CODELL,110.0,3.0,,,113.0,,649.0,,,,649.0,1241.0,,,,,,
156,2003-11-01,29.0,PR,123,14445,0,CODELL,91.0,19.0,,,110.0,,589.0,,,,589.0,1241.0,,,,,,
157,2003-10-01,31.0,PR,123,14445,0,CODELL,63.0,28.0,,,91.0,,716.0,,,,716.0,1241.0,,,,,,
158,2003-09-01,30.0,PR,123,14445,0,CODELL,43.0,20.0,,,63.0,,901.0,,,,901.0,1241.0,,,,,,
159,2003-08-01,28.0,PR,123,14445,0,CODELL,35.0,8.0,,,43.0,,744.0,,,,744.0,1241.0,,,,,,
160,2003-07-01,20.0,PR,123,14445,0,CODELL,27.0,8.0,,,35.0,,499.0,,,,499.0,1241.0,,,,,,
161,2003-06-01,24.0,PR,123,14445,0,CODELL,199.0,16.0,188.0,,27.0,62.7,791.0,,,,791.0,1242.0,,,,,,
162,2003-05-01,29.0,PR,123,14445,0,CODELL,184.0,15.0,,,199.0,,1506.0,,,,1506.0,1242.0,,,,,,
163,2003-04-01,27.0,PR,123,14445,0,CODELL,160.0,24.0,,,184.0,,1331.0,,,,1331.0,1242.0,,,,,,
164,2003-03-01,26.0,PR,123,14445,0,CODELL,127.0,33.0,,,160.0,,1546.0,,,,1546.0,1242.0,,,,,,
165,2003-02-01,22.0,PR,123,14445,0,CODELL,106.0,21.0,,,127.0,,882.0,,,,882.0,1242.0,,,,,,
166,2003-01-01,31.0,PR,123,14445,0,CODELL,73.0,33.0,,,106.0,,1434.0,,,,1434.0,1242.0,,,,,,
167,2002-12-01,31.0,PR,123,14445,0,CODELL,49.0,24.0,,,73.0,,1435.0,,,,1435.0,1242.0,,,,,,
168,2002-11-01,30.0,PR,123,14445,0,CODELL,22.0,27.0,,,49.0,,1361.0,,,,1361.0,1242.0,,,,,,
169,2002-10-01,31.0,PR,123,14445,0,CODELL,190.0,29.0,197.0,,22.0,63.4,1373.0,,,,1373.0,1242.0,,,,,,
170,2002-09-01,30.0,PR,123,14445,0,CODELL,164.0,34.0,,-8.0,190.0,,1339.0,,,,1339.0,1242.0,,,,,,
171,2002-08-01,31.0,PR,123,14445,0,CODELL,124.0,40.0,,,164.0,,1094.0,,,,1094.0,1242.0,,,,,,
172,2002-07-01,31.0,PR,123,14445,0,CODELL,107.0,29.0,,-12.0,124.0,,1407.0,,,,1407.0,1242.0,,,,,,
173,2002-06-01,30.0,PR,123,14445,0,CODELL,70.0,37.0,,,107.0,,1312.0,,,,1312.0,1242.0,,,,,,
174,2002-05-01,31.0,PR,123,14445,0,CODELL,51.0,19.0,,,70.0,,1511.0,,,,1511.0,1209.0,,,,,,
175,2002-04-01,29.0,PR,123,14445,0,CODELL,208.0,52.0,209.0,,51.0,61.7,1517.0,,,,1517.0,1209.0,,,,,,
176,2002-03-01,27.0,PR,123,14445,0,CODELL,167.0,41.0,,,208.0,,982.0,,,,982.0,1209.0,,,,,,
177,2002-02-01,18.0,PR,123,14445,0,CODELL,161.0,6.0,,,167.0,,624.0,,,,624.0,1209.0,,,,,,
