,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,527.0,,38.0,,489.0,1000.0,,,,,,I
19,2018-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,516.0,,30.0,,486.0,1014.0,,,,,,I
20,2018-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,555.0,,32.0,,523.0,1005.0,,,,,,I
21,2018-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,1000.0,,,,,,I
22,2018-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,540.0,,31.0,,509.0,1000.0,,,,,,I
23,2018-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,557.0,,32.0,,525.0,1002.0,,,,,,I
24,2018-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,540.0,,31.0,,509.0,1000.0,,,,,,I
25,2018-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,558.0,,32.0,,526.0,1000.0,,,,,,I
26,2018-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,504.0,,29.0,,475.0,1000.0,,,,,,I
27,2018-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,558.0,,32.0,,526.0,998.0,,,,,,I
28,2017-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,559.0,,32.0,,527.0,1000.0,,,,,,I
29,2017-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,555.0,,32.0,,523.0,996.0,,,,,,I
30,2017-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,598.0,,35.0,,563.0,1002.0,,,,,,I
31,2017-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,584.0,,34.0,,550.0,1000.0,,,,,,I
32,2017-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,613.0,,36.0,,577.0,1008.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,620.0,,36.0,,584.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,600.0,,36.0,,564.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,638.0,,38.0,,600.0,1003.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,628.0,,39.0,,589.0,1002.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,652.0,,40.0,,612.0,997.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,615.0,,38.0,,577.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,702.0,,44.0,,658.0,1000.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,745.0,,46.0,,699.0,997.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,828.0,,51.0,,777.0,999.0,0.0,0.0,107.0,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,860.0,,53.0,,807.0,1000.0,0.0,0.0,294.0,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,832.0,,52.0,,780.0,1000.0,0.0,0.0,133.0,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,869.0,,54.0,,815.0,1000.0,0.0,0.0,125.0,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,892.0,,55.0,,837.0,999.0,0.0,0.0,115.0,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,882.0,,55.0,,827.0,998.0,0.0,0.0,110.0,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,910.0,,56.0,,854.0,999.0,0.0,0.0,109.0,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,793.0,,59.0,,734.0,1000.0,0.0,0.0,40.0,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,857.0,,64.0,,793.0,1000.0,0.0,0.0,72.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8789,0,NIOBRARA,,,,,,,852.0,,64.0,,788.0,1000.0,0.0,0.0,138.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,859.0,,64.0,,795.0,1000.0,0.0,0.0,82.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,879.0,,66.0,,813.0,1000.0,0.0,0.0,156.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,885.0,,66.0,,819.0,1000.0,0.0,0.0,105.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,924.0,,69.0,,855.0,1000.0,0.0,0.0,129.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,895.0,,67.0,,828.0,1000.0,0.0,0.0,122.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,931.0,,61.0,,870.0,1000.0,0.0,0.0,123.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,940.0,,61.0,,879.0,1000.0,0.0,0.0,129.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,913.0,,59.0,,854.0,1000.0,0.0,0.0,153.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,966.0,,58.0,,908.0,1000.0,0.0,0.0,139.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,921.0,,55.0,,866.0,997.0,0.0,0.0,128.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,936.0,,56.0,,880.0,999.0,0.0,0.0,145.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,858.0,,51.0,,807.0,999.0,0.0,0.0,135.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,929.0,,56.0,,873.0,999.0,0.0,0.0,85.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,986.0,,59.0,,927.0,1000.0,0.0,0.0,112.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,952.0,,57.0,,895.0,989.0,0.0,0.0,85.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1020.0,,56.0,,964.0,1000.0,0.0,0.0,140.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,999.0,,55.0,,944.0,1000.0,0.0,0.0,114.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,971.0,,53.0,,918.0,1000.0,0.0,0.0,142.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1015.0,,58.0,,957.0,996.0,0.0,0.0,118.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1009.0,,58.0,,951.0,991.0,0.0,0.0,116.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,991.0,,57.0,,934.0,1001.0,0.0,0.0,118.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,857.0,,49.0,,808.0,999.0,0.0,0.0,108.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1016.0,,58.0,,958.0,992.0,0.0,0.0,136.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,929.0,,54.0,,875.0,1002.0,0.0,0.0,114.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1054.0,,61.0,,993.0,1003.0,0.0,0.0,180.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1068.0,,61.0,,1007.0,996.0,0.0,0.0,120.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1059.0,,61.0,,998.0,996.0,0.0,0.0,180.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1094.0,,63.0,,1031.0,999.0,0.0,0.0,186.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1074.0,,62.0,,1012.0,1000.0,,,180.0,,,M
80,2013-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1139.0,,65.0,,1074.0,997.0,0.0,0.0,186.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1140.0,,65.0,,1075.0,997.0,0.0,0.0,186.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1122.0,,65.0,,1057.0,999.0,,,180.0,,,M
83,2013-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1178.0,,68.0,,1110.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1141.0,,65.0,,1076.0,989.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1216.0,,69.0,,1147.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,1106.0,,63.0,,1043.0,997.0,0.0,0.0,168.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1232.0,,70.0,,1162.0,999.0,0.0,0.0,217.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1239.0,,70.0,,1169.0,998.0,0.0,0.0,186.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1250.0,,71.0,,1179.0,998.0,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1319.0,,70.0,,1249.0,998.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1274.0,,70.0,,1204.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1308.0,,72.0,,1236.0,999.0,0.0,0.0,186.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1322.0,,76.0,,1246.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1302.0,,75.0,,1227.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1377.0,,79.0,,1298.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1363.0,,82.0,,1281.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1383.0,,83.0,,1300.0,1000.0,0.0,0.0,206.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8789,0,NIOBRARA,,,,,,,1328.0,,80.0,,1248.0,1001.0,0.0,0.0,203.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1473.0,,88.0,,1385.0,1001.0,0.0,0.0,217.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1515.0,,91.0,,1424.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1480.0,,89.0,,1391.0,1001.0,0.0,0.0,210.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1533.0,,84.0,,1449.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1515.0,,83.0,,1432.0,1001.0,0.0,0.0,210.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1567.0,,86.0,,1481.0,1001.0,0.0,0.0,217.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1649.0,,91.0,,1558.0,998.0,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1642.0,,90.0,,1552.0,999.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1767.0,,97.0,,1670.0,998.0,0.0,0.0,217.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1796.0,,99.0,,1697.0,998.0,0.0,0.0,210.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1844.0,,110.0,,1734.0,998.0,0.0,0.0,217.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,1726.0,,103.0,,1623.0,996.0,0.0,0.0,196.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2036.0,,122.0,,1914.0,996.0,0.0,0.0,217.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2158.0,,129.0,,2029.0,995.0,0.0,0.0,217.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2091.0,,125.0,,1966.0,997.0,0.0,0.0,210.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2201.0,,132.0,,2069.0,996.0,0.0,0.0,191.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2157.0,,108.0,,2049.0,998.0,0.0,0.0,210.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2281.0,,114.0,,2167.0,997.0,0.0,0.0,217.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2292.0,,114.0,,2178.0,998.0,0.0,0.0,217.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2195.0,,109.0,,2086.0,995.0,0.0,0.0,209.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2192.0,,126.0,,2066.0,999.0,0.0,0.0,217.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1730.0,,99.0,,1631.0,998.0,0.0,0.0,45.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2149.0,,124.0,,2025.0,999.0,0.0,0.0,193.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,1425.0,,82.0,,1343.0,994.0,0.0,0.0,91.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1594.0,,91.0,,1503.0,996.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2080.0,,119.0,,1961.0,997.0,0.0,0.0,96.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1614.0,,93.0,,1521.0,998.0,0.0,0.0,144.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1451.0,,83.0,,1368.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1686.0,,97.0,,1589.0,997.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2237.0,,129.0,,2108.0,998.0,0.0,0.0,182.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2053.0,,118.0,,1935.0,997.0,0.0,0.0,350.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2104.0,,121.0,,1983.0,998.0,0.0,0.0,374.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1961.0,,113.0,,1848.0,997.0,0.0,0.0,577.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1150.0,,66.0,,1084.0,997.0,0.0,0.0,70.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1082.0,,62.0,,1020.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,1141.0,,66.0,,1075.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1269.0,,73.0,,1196.0,998.0,,,,,,
136,2008-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1281.0,,73.0,,1208.0,996.0,,,,,,
137,2008-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1259.0,,72.0,,1187.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1326.0,,76.0,,1250.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1290.0,,74.0,,1216.0,999.0,,,,,,
140,2008-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1351.0,,77.0,,1274.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2198.0,,126.0,,2072.0,994.0,,,,,,
142,2008-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2155.0,,123.0,,2032.0,994.0,,,,,,
143,2008-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1394.0,,80.0,,1314.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1351.0,,78.0,,1273.0,999.0,,,,,,
145,2008-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1411.0,,81.0,,1330.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,8789,0,NIOBRARA,,,,,,,1331.0,,76.0,,1255.0,998.0,,,,,,
147,2008-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1428.0,,82.0,,1346.0,999.0,,,,,,
148,2007-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1446.0,,83.0,,1363.0,998.0,,,,,,
149,2007-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1432.0,,82.0,,1350.0,997.0,,,,,,
150,2007-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1510.0,,87.0,,1423.0,996.0,,,,,,
151,2007-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1484.0,,85.0,,1399.0,999.0,,,,,,
152,2007-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1585.0,,91.0,,1494.0,997.0,,,,,,
153,2007-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1628.0,,154.0,,1474.0,998.0,,,,,,
154,2007-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1588.0,,91.0,,1497.0,999.0,,,,,,
155,2007-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1663.0,,96.0,,1567.0,998.0,,,,,,
156,2007-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1636.0,,94.0,,1542.0,996.0,,,,,,
157,2007-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1713.0,,98.0,,1615.0,998.0,,,,,,
158,2007-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,1589.0,,91.0,,1498.0,996.0,,,,,,
159,2007-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2501.0,,144.0,,2357.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1960.0,,113.0,,1847.0,998.0,,,,,,
161,2006-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1839.0,,106.0,,1733.0,998.0,,,,,,
162,2006-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1835.0,,105.0,,1730.0,997.0,,,,,,
163,2006-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1805.0,,104.0,,1701.0,998.0,,,,,,
164,2006-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1947.0,,112.0,,1835.0,998.0,,,,,,
165,2006-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,1990.0,,114.0,,1876.0,998.0,,,,,,
166,2006-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,1965.0,,113.0,,1852.0,997.0,,,,,,
167,2006-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2069.0,,119.0,,1950.0,999.0,,,,,,
168,2006-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2054.0,,118.0,,1936.0,998.0,,,,,,
169,2006-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2231.0,,128.0,,2103.0,998.0,,,,,,
170,2006-02-01,28.0,PR,125,8789,0,NIOBRARA,,,,,,,2131.0,,122.0,,2009.0,998.0,,,,,,
171,2006-01-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2351.0,,135.0,,2216.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2428.0,,139.0,,2289.0,998.0,,,,,,
173,2005-11-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2498.0,,143.0,,2355.0,998.0,,,,,,
174,2005-10-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,2740.0,,157.0,,2583.0,999.0,,,,,,
175,2005-09-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,2898.0,,166.0,,2732.0,998.0,,,,,,
176,2005-08-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,3489.0,,200.0,,3289.0,999.0,,,,,,
177,2005-07-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,3801.0,,218.0,,3583.0,999.0,,,,,,
178,2005-06-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,3795.0,,218.0,,3577.0,999.0,,,,,,
179,2005-05-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,4089.0,,235.0,,3854.0,999.0,,,,,,
180,2005-04-01,30.0,PR,125,8789,0,NIOBRARA,,,,,,,4095.0,,235.0,,3860.0,999.0,,,,,,
181,2005-03-01,31.0,PR,125,8789,0,NIOBRARA,,,,,,,4266.0,,245.0,,4021.0,999.0,,,,,,
182,2005-02-01,26.0,PR,125,8789,0,NIOBRARA,,,,,,,1009.0,,58.0,,951.0,999.0,,,,,,
183,2005-01-01,,WO,125,8789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,125,8789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
