,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2010-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,79.0,58.0,95.0,-1.0,41.0,52.0,546.0,,,,546.0,1251.0,,,14.0,,,I
49,2010-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,20.0,58.0,,1.0,79.0,,520.0,,,,520.0,1252.0,,,15.0,,,I
50,2010-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,47.0,67.0,93.0,,20.0,53.0,563.0,,,,563.0,1252.0,,,51.0,,,I
51,2010-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,62.0,63.0,78.0,,47.0,56.0,665.0,,,,665.0,1251.0,,,22.0,,,I
52,2010-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,13.0,49.0,,,62.0,,249.0,,,,249.0,1249.0,,,16.0,,,I
53,2010-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,66.0,35.0,87.0,,13.0,57.0,346.0,,,,346.0,1251.0,,,,,,
54,2010-02-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,48.0,18.0,,,66.0,,305.0,,,,305.0,1252.0,,,,,,
55,2010-01-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,118.0,19.0,88.0,,48.0,57.0,344.0,,,,344.0,1253.0,,,,,,
56,2009-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,91.0,27.0,,,118.0,,352.0,,,,352.0,1250.0,,,,,,
57,2009-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,67.0,24.0,,,91.0,,291.0,,,,291.0,1364.0,,,,,,
58,2009-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,333.0,,,,333.0,1363.0,,,,,,
59,2009-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,95.0,42.0,94.0,1.0,42.0,53.0,416.0,,,,416.0,1365.0,,,,,,
60,2009-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,39.0,56.0,,,95.0,,442.0,,,,442.0,1364.0,,,,,,
61,2009-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,93.0,32.0,86.0,,39.0,51.0,400.0,,,,400.0,1343.0,,,,,,
62,2009-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,86.0,13.0,,-6.0,93.0,,252.0,,,,252.0,1341.0,,,,,,
63,2009-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,65.0,21.0,,,86.0,,275.0,,,,275.0,1342.0,,,,,,
64,2009-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,259.0,,,,259.0,1340.0,,,,,,
65,2009-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,381.0,,,,381.0,1334.0,,,,,,
66,2009-02-01,25.0,PR,123,13449,0,NIOBRARA-CODELL,107.0,24.0,106.0,,25.0,55.8,341.0,,,,341.0,1335.0,,,,,,
67,2009-01-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,44.0,63.0,,,107.0,,604.0,,,,604.0,1335.0,,,17.0,,,I
68,2008-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,75.0,60.0,91.0,,44.0,57.4,619.0,,,,619.0,1336.0,,,,,,
69,2008-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,32.0,43.0,,,75.0,,580.0,,,,580.0,1335.0,,,14.0,,,I
70,2008-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,123.0,53.0,144.0,,32.0,55.5,608.0,,,,608.0,1335.0,,,,,,
71,2008-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,66.0,57.0,,,123.0,,598.0,,,,598.0,1335.0,,,,,,
72,2008-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,13.0,53.0,,,66.0,,622.0,,,,622.0,1335.0,,,,,,
73,2008-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,64.0,42.0,93.0,,13.0,54.1,605.0,,,,605.0,1335.0,,,,,,
74,2008-06-01,29.0,PR,123,13449,0,NIOBRARA-CODELL,51.0,43.0,30.0,,64.0,60.1,576.0,,,,576.0,1335.0,,,18.0,,,I
75,2008-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,36.0,56.0,41.0,,51.0,56.4,558.0,,,,558.0,1335.0,,,,,,
76,2008-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,63.0,52.0,79.0,,36.0,56.9,669.0,,,,669.0,1335.0,,,,,,
77,2008-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,61.0,56.0,54.0,,63.0,59.7,715.0,,,,715.0,1335.0,,,,,,
78,2008-02-01,21.0,PR,123,13449,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,431.0,,,,431.0,1335.0,,,,,,
79,2008-01-01,14.0,PR,123,13449,0,NIOBRARA-CODELL,116.0,21.0,94.0,,43.0,57.9,351.0,,,,351.0,1335.0,,,,,,
80,2007-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,59.0,57.0,,,116.0,,753.0,,,,753.0,1335.0,,,,,,
81,2007-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,118.0,46.0,105.0,,59.0,56.3,738.0,,,,738.0,1335.0,,,,,,
82,2007-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,47.0,71.0,,,118.0,,920.0,,,,920.0,1335.0,,,,,,
83,2007-09-01,26.0,PR,123,13449,0,NIOBRARA-CODELL,87.0,50.0,90.0,,47.0,54.1,797.0,,,,797.0,1295.0,,,,,,
84,2007-08-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,30.0,57.0,,,87.0,,881.0,,,,881.0,1295.0,,,,,,
85,2007-07-01,23.0,PR,123,13449,0,NIOBRARA-CODELL,71.0,36.0,77.0,,30.0,54.3,633.0,,,,633.0,1295.0,,,,,,
86,2007-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,111.0,60.0,100.0,,71.0,56.0,892.0,,,,892.0,1295.0,,,,,,
87,2007-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,52.0,59.0,,,111.0,,912.0,,,,912.0,1295.0,,,,,,
88,2007-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,75.0,71.0,94.0,,52.0,55.7,1032.0,,,,1032.0,1295.0,,,,,,
89,2007-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,88.0,75.0,88.0,,75.0,58.6,1011.0,,,,1011.0,1295.0,,,10.0,,,I
90,2007-02-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,105.0,74.0,91.0,,88.0,57.7,955.0,,,,955.0,1295.0,,,,,,
91,2007-01-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,24.0,81.0,,,105.0,,1111.0,,,,1111.0,1253.0,,,,,,
92,2006-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,50.0,69.0,95.0,,24.0,58.3,1116.0,,,,1116.0,1253.0,,,,,,
93,2006-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,54.0,94.0,98.0,,50.0,58.8,1251.0,,,,1251.0,1295.0,,,,,,
94,2006-10-01,29.0,PR,123,13449,0,NIOBRARA-CODELL,56.0,96.0,98.0,,54.0,58.2,1297.0,,,,1297.0,1253.0,,,,,,
95,2006-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,61.0,93.0,98.0,,56.0,57.1,1304.0,,,,1304.0,1295.0,,,,,,
96,2006-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,69.0,90.0,98.0,,61.0,55.3,1393.0,,,,1393.0,1295.0,,,,,,
97,2006-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,55.0,110.0,96.0,,69.0,56.1,1428.0,,,,1428.0,1295.0,,,15.0,,,I
98,2006-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,59.0,93.0,97.0,,55.0,56.0,1383.0,,,,1383.0,1295.0,,,9.0,,,I
99,2006-05-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,122.0,120.0,183.0,,59.0,54.0,1494.0,,,,1494.0,1295.0,,,29.0,,,I
100,2006-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,99.0,123.0,100.0,,122.0,56.0,1553.0,,,,1553.0,1295.0,,,15.0,,,I
101,2006-03-01,29.0,PR,123,13449,0,NIOBRARA-CODELL,95.0,102.0,98.0,,99.0,53.4,1503.0,,,,1503.0,1295.0,,,33.0,,,I
102,2006-02-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,91.0,115.0,111.0,,95.0,57.3,1482.0,,,,1482.0,1295.0,,,30.0,,,I
103,2006-01-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,63.0,138.0,110.0,,91.0,57.2,1719.0,,,,1719.0,1295.0,,,20.0,,,I
104,2005-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,44.0,122.0,103.0,,63.0,57.7,1776.0,,,,1776.0,1295.0,,,37.0,,,I
105,2005-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,109.0,146.0,211.0,,44.0,56.7,1937.0,,,,1937.0,1295.0,,,21.0,,,I
106,2005-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,34.0,170.0,95.0,,109.0,57.0,2092.0,,,,2092.0,1295.0,,,59.0,,,I
107,2005-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,76.0,146.0,188.0,,34.0,53.6,2463.0,,,,2463.0,1295.0,,,42.0,,,I
108,2005-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,108.0,172.0,204.0,,76.0,54.1,2531.0,,,,2531.0,1295.0,,,36.0,,,I
109,2005-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,66.0,246.0,204.0,,108.0,55.2,2953.0,,,,2953.0,1295.0,,,58.0,,,I
110,2005-06-01,5.0,PR,123,13449,0,NIOBRARA-CODELL,138.0,44.0,116.0,,66.0,57.0,394.0,,,,394.0,1295.0,,,26.0,,,I
111,2005-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,20.0,220.0,102.0,,138.0,56.1,3027.0,,,,3027.0,1305.0,,,69.0,,,I
112,2005-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,105.0,230.0,315.0,,20.0,55.9,3664.0,,,,3664.0,1100.0,,,101.0,,,I
113,2005-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,7.0,301.0,203.0,,105.0,54.6,3721.0,,,,3721.0,1305.0,,,123.0,,,I
114,2005-02-01,5.0,PR,123,13449,0,NIOBRARA-CODELL,123.0,66.0,182.0,,7.0,55.1,461.0,,,,461.0,1305.0,,,46.0,,,I
115,2005-01-01,18.0,PR,123,13449,0,NIOBRARA-CODELL,209.0,204.0,290.0,,123.0,58.1,1640.0,,,,1640.0,1305.0,,,243.0,,,I
116,2004-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,98.0,288.0,177.0,,209.0,56.9,1870.0,,,,1870.0,1305.0,,,33.0,,,I
117,2004-11-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,22.0,211.0,135.0,,98.0,53.9,672.0,,,,672.0,1305.0,,,43.0,,,I
118,2004-10-01,12.0,PR,123,13449,0,NIOBRARA-CODELL,38.0,43.0,59.0,,22.0,56.0,561.0,,,,561.0,1305.0,,,15.0,,,I
119,2004-09-01,15.0,PR,123,13449,0,NIOBRARA-CODELL,,51.0,13.0,,38.0,54.4,749.0,,,,749.0,1305.0,,,18.0,,,I
120,2004-08-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2004-07-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2004-06-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2004-05-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2004-04-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2004-03-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2004-02-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2004-01-01,,SI,123,13449,0,NIOBRARA-CODELL,27.0,,27.0,,,54.5,,,,,,,,,,,,
128,2003-12-01,,SI,123,13449,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
129,2003-11-01,5.0,PR,123,13449,0,NIOBRARA-CODELL,112.0,4.0,89.0,,27.0,54.7,136.0,,,,136.0,1275.0,,,24.0,,,I
130,2003-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,81.0,31.0,,,112.0,,413.0,,,,413.0,1275.0,,,,,,
131,2003-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,43.0,38.0,,,81.0,,484.0,,,,484.0,1275.0,,,,,,
132,2003-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,17.0,26.0,,,43.0,,418.0,,,,418.0,1275.0,,,,,,
133,2003-07-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,107.0,9.0,99.0,,17.0,54.8,320.0,,,,320.0,1275.0,,,18.0,,,I
134,2003-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,91.0,16.0,,,107.0,,430.0,,,,430.0,1275.0,,,,,,
135,2003-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,74.0,17.0,,,91.0,,440.0,,,,440.0,1275.0,,,26.0,,,I
136,2003-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,53.0,21.0,,,74.0,,469.0,,,,469.0,1275.0,,,,,,
137,2003-03-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,15.0,38.0,,,53.0,,473.0,,,,473.0,1275.0,,,,,,
138,2003-02-01,25.0,PR,123,13449,0,NIOBRARA-CODELL,96.0,22.0,103.0,,15.0,56.9,446.0,,,,446.0,1275.0,,,,,,
139,2003-01-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,66.0,30.0,,,96.0,,632.0,,,,632.0,1275.0,,,25.0,,,I
140,2002-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,572.0,,,,572.0,1275.0,,,,,,
141,2002-11-01,29.0,PR,123,13449,0,NIOBRARA-CODELL,110.0,19.0,99.0,,30.0,54.9,535.0,,,,535.0,1275.0,,,22.0,,,I
142,2002-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,73.0,37.0,,,110.0,,587.0,,,,587.0,1275.0,,,,,,
143,2002-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,601.0,,,,601.0,1275.0,,,,,,
144,2002-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,107.0,19.0,97.0,,29.0,53.3,606.0,,,,606.0,1295.0,,,,,,
145,2002-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,64.0,43.0,,,107.0,,568.0,,,,568.0,1294.0,,,,,,
146,2002-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,485.0,,,,485.0,1295.0,,,,,,
147,2002-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,103.0,23.0,98.0,,28.0,54.8,482.0,,,,482.0,1295.0,,,20.0,,,I
148,2002-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,54.0,49.0,,,103.0,,499.0,,,,499.0,1295.0,,,25.0,,,I
149,2002-03-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,20.0,34.0,,,54.0,,511.0,,,,511.0,1295.0,,,,,,
150,2002-02-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,99.0,23.0,102.0,,20.0,56.4,483.0,,,,483.0,1295.0,,,18.0,,,I
151,2002-01-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,503.0,,,,503.0,1295.0,,,,,,
152,2001-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,110.0,42.0,94.0,,58.0,55.1,459.0,,,,459.0,1295.0,,,,,,
153,2001-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,84.0,26.0,,,110.0,,498.0,,,,498.0,1295.0,,,30.0,,,I
154,2001-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,434.0,,,,434.0,1295.0,,,,,,
155,2001-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,109.0,27.0,99.0,,37.0,53.4,442.0,,,,442.0,1295.0,,,30.0,,,I
156,2001-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,63.0,46.0,,,109.0,,438.0,,,,438.0,1295.0,,,,,,
157,2001-07-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,13.0,50.0,,,63.0,,428.0,,,,428.0,1295.0,,,,,,
158,2001-06-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,79.0,27.0,93.0,,13.0,54.0,436.0,,,,436.0,1295.0,,,,,,
159,2001-05-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,473.0,,,,473.0,1254.0,,,,,,
160,2001-04-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,83.0,46.0,101.0,,28.0,55.2,411.0,,,,411.0,1254.0,,,25.0,,,I
161,2001-03-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,132.0,56.0,105.0,,83.0,54.6,537.0,,,,537.0,1254.0,,,,,,
162,2001-02-01,28.0,PR,123,13449,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,470.0,,,,470.0,1254.0,,,10.0,,,I
163,2001-01-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,36.0,58.0,,,94.0,,787.0,,,,787.0,1254.0,,,,,,
164,2000-12-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,79.0,63.0,106.0,,36.0,54.8,762.0,,,,762.0,1254.0,,,30.0,,,I
165,2000-11-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,108.0,67.0,96.0,,79.0,54.2,858.0,,,,858.0,1254.0,,,,,,
166,2000-10-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,32.0,76.0,,,108.0,,896.0,,,,896.0,1254.0,,,18.0,,,I
167,2000-09-01,30.0,PR,123,13449,0,NIOBRARA-CODELL,55.0,73.0,96.0,,32.0,52.1,855.0,,,,855.0,1254.0,,,,,,
168,2000-08-01,31.0,PR,123,13449,0,NIOBRARA-CODELL,15.0,128.0,88.0,,55.0,50.4,781.0,,,,781.0,1254.0,,,20.0,,,I
169,2000-07-01,10.0,PR,123,13449,0,NIOBRARA-CODELL,,42.0,27.0,,15.0,51.8,283.0,,,,283.0,1254.0,,,10.0,,,I
170,2000-06-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2000-05-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2000-04-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2000-03-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2000-02-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2000-01-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,1999-12-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,1999-11-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,1999-10-01,,SI,123,13449,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,1999-09-01,,SI,123,13449,0,NIOBRARA-CODELL,1.0,,1.0,,,54.5,,,,,,,,,,,,
180,1999-08-01,,SI,123,13449,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
181,1999-07-01,,SI,123,13449,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
182,1999-06-01,,SI,123,13449,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
183,1999-05-01,,SI,123,13449,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
184,1999-04-01,,SI,123,13449,0,NIOBRARA-CODELL,13.0,,11.0,,1.0,52.3,,,,,,,,,,,,
185,1999-03-01,,SI,123,13449,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
186,1999-02-01,,SI,123,13449,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
