,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,11.0,PR,123,39574,0,NIOBRARA,361.0,38.0,248.0,,151.0,53.0,,,,,,,,,,,,
39,2017-01-01,2.0,PR,123,39574,0,NIOBRARA,214.0,148.0,,-1.0,361.0,,,,,,,,,,8.0,,,M
40,2016-12-01,12.0,PR,123,39574,0,NIOBRARA,393.0,3422.0,3601.0,,214.0,42.32264,5941.0,,,,5941.0,1401.0,,,167.0,,,M
41,2016-11-01,21.0,PR,123,39574,0,NIOBRARA,23.0,7113.0,6743.0,,393.0,42.32264,11127.0,,,,11127.0,1401.0,,,295.0,,,M
42,2016-10-01,0.0,SI,123,39574,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,39574,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,39574,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
45,2016-07-01,19.0,PR,123,39574,0,NIOBRARA,253.0,3149.0,3379.0,,23.0,41.65625,13700.0,,,,13700.0,1401.0,,,366.0,,,M
46,2016-06-01,30.0,PR,123,39574,0,NIOBRARA,107.0,5473.0,5327.0,,253.0,41.77653,23329.0,,,,23329.0,1325.0,,,534.0,,,M
47,2016-05-01,31.0,PR,123,39574,0,NIOBRARA,234.0,6534.0,6661.0,,107.0,43.29305,26037.0,,,,26037.0,1345.0,,,701.0,,,M
48,2016-04-01,30.0,PR,123,39574,0,NIOBRARA,222.0,7816.0,7804.0,,234.0,43.106159999999996,27017.0,,,,27017.0,1345.0,,,851.0,,,M
49,2016-03-01,31.0,PR,123,39574,0,NIOBRARA,363.0,9615.0,9756.0,,222.0,42.74966,29373.0,,,,29373.0,1368.0,,,927.0,,,M
50,2016-02-01,29.0,PR,123,39574,0,NIOBRARA,350.0,11248.0,11236.0,1.0,363.0,41.76177,26095.0,,,,26095.0,1409.0,,,1090.0,,,M
51,2016-01-01,31.0,PR,123,39574,0,NIOBRARA,336.0,14409.0,14395.0,,350.0,42.46667,28351.0,,,,28351.0,1363.0,,,1622.0,,,M
52,2015-12-01,31.0,PR,123,39574,0,NIOBRARA,403.0,17344.0,17411.0,,336.0,42.28702,25315.0,,,,25315.0,1232.0,,,2378.0,,,M
53,2015-11-01,30.0,PR,123,39574,0,NIOBRARA,482.0,18481.0,18560.0,,403.0,42.0,21336.0,,,,21336.0,1232.0,,,3889.0,,,M
54,2015-10-01,31.0,PR,123,39574,0,NIOBRARA,242.0,20415.0,20175.0,,482.0,41.0,21869.0,,,,21869.0,1232.0,,,7267.0,,,M
55,2015-09-01,2.0,PR,123,39574,0,NIOBRARA,,242.0,,,242.0,,40.0,,,,40.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,,DG,123,39574,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,39574,0,NIOBRARA,,,,,,,,,,,,,,,,,,
