,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,46.0,4.0,1.0,,49.0,49.0,4393.0,,93.0,,4300.0,1102.0,,,313.0,,,C
74,2014-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,40.0,7.0,1.0,,46.0,48.9,3923.0,,84.0,,3839.0,1102.0,,,345.0,,,C
75,2014-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,35.0,5.0,,,40.0,,4411.0,,93.0,,4318.0,1102.0,,,287.0,,,C
76,2013-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,32.0,3.0,,,35.0,,4466.0,,93.0,,4373.0,1102.0,,,325.0,,,C
77,2013-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,31.0,2.0,1.0,,32.0,46.3,4462.0,,90.0,,4372.0,1102.0,,,267.0,,,M
78,2013-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,28.0,3.0,,,31.0,,4533.0,,93.0,,4440.0,1102.0,,,289.0,,,C
79,2013-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,112.0,2.0,86.0,,28.0,49.8,4347.0,,90.0,,4257.0,1102.0,,,289.0,,,C
80,2013-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,111.0,1.0,,,112.0,,4537.0,,93.0,,4444.0,1102.0,,,299.0,,,C
81,2013-07-01,31.0,PR,45,10417,0,WILLIAMS FORK,109.0,2.0,,,111.0,,4483.0,,93.0,,4390.0,1104.0,,,237.0,,,C
82,2013-06-01,30.0,PR,45,10417,0,WILLIAMS FORK,108.0,1.0,,,109.0,,4489.0,,90.0,,4399.0,1104.0,,,284.0,,,C
83,2013-05-01,31.0,PR,45,10417,0,WILLIAMS FORK,105.0,3.0,,,108.0,,4708.0,,93.0,,4615.0,1104.0,,,314.0,,,C
84,2013-04-01,30.0,PR,45,10417,0,WILLIAMS FORK,102.0,3.0,,,105.0,,4698.0,,90.0,,4608.0,1104.0,,,322.0,,,C
85,2013-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,100.0,2.0,,,102.0,,4830.0,,93.0,,4737.0,1100.0,,,279.0,,,C
86,2013-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,99.0,2.0,1.0,,100.0,49.7,4481.0,,84.0,,4397.0,1100.0,,,297.0,,,C
87,2013-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,94.0,5.0,,,99.0,,4512.0,,93.0,,4419.0,1100.0,,,269.0,,,C
88,2012-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,89.0,4.0,,1.0,94.0,,4923.0,,93.0,,4830.0,1100.0,,,303.0,,,C
89,2012-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,83.0,6.0,,,89.0,,4837.0,,90.0,,4747.0,1100.0,,,255.0,,,C
90,2012-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,79.0,4.0,,,83.0,,5101.0,,93.0,,5008.0,1100.0,,,278.0,,,C
91,2012-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,80.0,,,-1.0,79.0,,4908.0,,90.0,,4818.0,1105.0,,,249.0,,,C
92,2012-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,74.0,6.0,,,80.0,,5047.0,,93.0,,4954.0,1105.0,,,246.0,,,C
93,2012-07-01,31.0,PR,45,10417,0,WILLIAMS FORK,71.0,3.0,,,74.0,,5418.0,,93.0,,5325.0,1105.0,,,297.0,,,C
94,2012-06-01,30.0,PR,45,10417,0,WILLIAMS FORK,62.0,10.0,,-1.0,71.0,,5117.0,,90.0,,5027.0,1105.0,,,291.0,,,C
95,2012-05-01,31.0,PR,45,10417,0,WILLIAMS FORK,61.0,1.0,,,62.0,,5217.0,,93.0,,5124.0,1105.0,,,281.0,,,P
96,2012-04-01,30.0,PR,45,10417,0,WILLIAMS FORK,58.0,4.0,,-1.0,61.0,,5132.0,,90.0,,5042.0,1105.0,,,269.0,,,P
97,2012-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,52.0,5.0,,1.0,58.0,,5541.0,,93.0,,5448.0,1105.0,,,305.0,,,P
98,2012-02-01,29.0,PR,45,10417,0,WILLIAMS FORK,48.0,4.0,,,52.0,,5231.0,,87.0,,5144.0,1105.0,,,281.0,,,P
99,2012-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,44.0,4.0,,,48.0,,5484.0,,93.0,,5391.0,1105.0,,,283.0,,,P
100,2011-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,38.0,7.0,,-1.0,44.0,,5688.0,,93.0,,5595.0,1105.0,,,280.0,,,P
101,2011-11-01,29.0,PR,45,10417,0,WILLIAMS FORK,32.0,6.0,,,38.0,,5852.0,,87.0,,5765.0,1105.0,0.0,,281.0,,,P
102,2011-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,28.0,5.0,1.0,,32.0,49.3,6519.0,,93.0,,6426.0,1105.0,,,317.0,,,P
103,2011-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,24.0,3.0,,1.0,28.0,,6880.0,,90.0,,6790.0,1096.0,,,305.0,,,P
104,2011-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,80.0,6.0,67.0,5.0,24.0,49.0,8321.0,,93.0,,8228.0,1096.0,,,410.0,,,P
105,2011-07-01,20.0,PR,45,10417,0,WILLIAMS FORK,80.0,,,,80.0,,6845.0,,60.0,,6785.0,1096.0,,,,,,
106,2011-06-01,,SI,45,10417,0,WILLIAMS FORK,81.0,,,-1.0,80.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,10417,0,WILLIAMS FORK,81.0,,,,81.0,,,,,,,,,,,,,
108,2011-04-01,26.0,PR,45,10417,0,WILLIAMS FORK,81.0,,,,81.0,,5446.0,,78.0,,5368.0,1096.0,,,137.0,,,P
109,2011-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,78.0,5.0,2.0,,81.0,54.0,6653.0,,93.0,,6560.0,1096.0,,,361.0,,,P
110,2011-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,73.0,8.0,3.0,,78.0,52.8,6107.0,,84.0,,6023.0,1096.0,,,219.0,,,P
111,2011-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,70.0,5.0,2.0,,73.0,53.4,6767.0,,93.0,,6674.0,1096.0,,,257.0,,,P
112,2010-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,63.0,7.0,1.0,1.0,70.0,48.0,6432.0,,93.0,,6339.0,1096.0,,,261.0,,,P
113,2010-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,60.0,4.0,1.0,,63.0,50.1,6569.0,,90.0,,6479.0,1096.0,,,220.0,,,P
114,2010-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,55.0,6.0,1.0,,60.0,47.6,7333.0,,93.0,,7240.0,1096.0,,,329.0,,,P
115,2010-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,51.0,5.0,,-1.0,55.0,,7635.0,,90.0,,7545.0,1105.0,,,286.0,,,P
116,2010-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,45.0,7.0,1.0,,51.0,48.8,8610.0,,93.0,,8517.0,1105.0,,,438.0,,,P
117,2010-07-01,30.0,PR,45,10417,0,WILLIAMS FORK,41.0,4.0,,,45.0,,6038.0,,90.0,,5948.0,1105.0,,,173.0,,,P
118,2010-06-01,30.0,PR,45,10417,0,WILLIAMS FORK,40.0,2.0,1.0,,41.0,51.5,5609.0,,90.0,,5519.0,1105.0,,,239.0,,,P
119,2010-05-01,31.0,PR,45,10417,0,WILLIAMS FORK,35.0,6.0,1.0,,40.0,52.1,6054.0,,93.0,,5961.0,1105.0,,,215.0,,,P
120,2010-04-01,28.0,PR,45,10417,0,WILLIAMS FORK,104.0,11.0,66.0,-14.0,35.0,45.5,6321.0,,84.0,,6237.0,1105.0,,,232.0,,,P
121,2010-03-01,29.0,PR,45,10417,0,WILLIAMS FORK,81.0,26.0,3.0,,104.0,52.8,6720.0,,87.0,,6633.0,1105.0,,,277.0,,,P
122,2010-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,74.0,10.0,3.0,,81.0,54.6,6707.0,,84.0,,6623.0,1098.0,,,230.0,,,P
123,2010-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,73.0,6.0,5.0,,74.0,53.7,6480.0,,93.0,,6387.0,1098.0,,,169.0,,,P
124,2009-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,78.0,,5.0,,73.0,52.5,9367.0,,93.0,,9274.0,1098.0,,,201.0,,,P
125,2009-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,85.0,,2.0,-5.0,78.0,47.2,11900.0,,90.0,,11810.0,1098.0,,,637.0,,,P
126,2009-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,73.0,14.0,2.0,,85.0,45.6,6318.0,,93.0,,6225.0,1098.0,,,249.0,,,P
127,2009-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,71.0,2.0,,,73.0,,6607.0,,90.0,,6517.0,1091.0,,,294.0,,,P
128,2009-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,69.0,3.0,1.0,,71.0,47.1,5425.0,,93.0,,5332.0,1091.0,,,203.0,,,P
129,2009-07-01,31.0,PR,45,10417,0,WILLIAMS FORK,69.0,,,,69.0,,4892.0,,93.0,,4799.0,1091.0,,,188.0,,,P
130,2009-06-01,30.0,PR,45,10417,0,WILLIAMS FORK,67.0,3.0,1.0,,69.0,49.3,5796.0,,90.0,,5706.0,1091.0,,,176.0,,,P
131,2009-05-01,31.0,PR,45,10417,0,WILLIAMS FORK,64.0,4.0,1.0,,67.0,54.9,5670.0,,93.0,,5577.0,1091.0,,,209.0,,,P
132,2009-04-01,30.0,PR,45,10417,0,WILLIAMS FORK,59.0,7.0,2.0,,64.0,52.3,7138.0,,90.0,,7048.0,1091.0,,,220.0,,,P
133,2009-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,75.0,,3.0,-13.0,59.0,52.6,5435.0,,93.0,,5342.0,1102.0,,,310.0,,,P
134,2009-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,72.0,4.0,1.0,,75.0,53.0,6371.0,,84.0,,6287.0,1102.0,,,280.0,,,C
135,2009-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,72.0,,,,72.0,,8138.0,,93.0,,8045.0,1102.0,,,360.0,,,C
136,2008-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,66.0,7.0,1.0,,72.0,53.2,7351.0,,93.0,,7258.0,1102.0,,,322.0,,,C
137,2008-11-01,27.0,PR,45,10417,0,WILLIAMS FORK,66.0,,,,66.0,,4362.0,,81.0,,4281.0,1102.0,,,191.0,,,C
138,2008-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,65.0,1.0,,,66.0,,3857.0,,93.0,,3764.0,1102.0,,,25.0,,,C
139,2008-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,68.0,,,-3.0,65.0,,7048.0,,90.0,,6958.0,1099.0,,,193.0,,,C
140,2008-08-01,20.0,PR,45,10417,0,WILLIAMS FORK,68.0,,,,68.0,,8828.0,,60.0,,8768.0,1099.0,,,326.0,,,C
141,2008-07-01,19.0,PR,45,10417,0,WILLIAMS FORK,154.0,,81.0,-5.0,68.0,48.7,8292.0,,57.0,,8235.0,1099.0,,,224.0,,,C
142,2008-06-01,15.0,PR,45,10417,0,WILLIAMS FORK,152.0,2.0,,,154.0,,7517.0,,45.0,,7472.0,1099.0,,,238.0,,,C
143,2008-05-01,16.0,PR,45,10417,0,WILLIAMS FORK,144.0,9.0,1.0,,152.0,50.4,8099.0,,48.0,,8051.0,1099.0,,,264.0,,,C
144,2008-04-01,15.0,PR,45,10417,0,WILLIAMS FORK,141.0,4.0,1.0,,144.0,51.5,7577.0,,45.0,,7532.0,1099.0,,,173.0,,,C
145,2008-03-01,28.0,PR,45,10417,0,WILLIAMS FORK,141.0,,,,141.0,,8759.0,,84.0,,8675.0,1099.0,,,287.0,,,C
146,2008-02-01,29.0,PR,45,10417,0,WILLIAMS FORK,135.0,8.0,2.0,,141.0,52.5,8168.0,,87.0,,8081.0,1099.0,,,240.0,,,C
147,2008-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,127.0,10.0,2.0,,135.0,52.2,9793.0,,93.0,,9700.0,1099.0,,,243.0,,,C
148,2007-12-01,27.0,PR,45,10417,0,WILLIAMS FORK,120.0,8.0,1.0,,127.0,48.0,9435.0,,81.0,,9354.0,1099.0,,,184.0,,,C
149,2007-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,116.0,5.0,1.0,,120.0,46.8,9462.0,,90.0,,9372.0,1099.0,,,268.0,,,C
150,2007-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,105.0,13.0,2.0,,116.0,46.5,10860.0,,93.0,,10767.0,1099.0,,,351.0,,,C
151,2007-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,90.0,16.0,1.0,,105.0,46.4,10868.0,,90.0,,10778.0,1099.0,,,386.0,,,C
152,2007-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,78.0,12.0,,,90.0,,11161.0,,93.0,,11068.0,1099.0,,,437.0,,,C
153,2007-07-01,31.0,PR,45,10417,0,WILLIAMS FORK,65.0,14.0,1.0,,78.0,50.5,11057.0,,93.0,,10964.0,1094.0,,,280.0,,,C
154,2007-06-01,30.0,PR,45,10417,0,WILLIAMS FORK,61.0,5.0,1.0,,65.0,50.7,11310.0,,90.0,,11220.0,1094.0,,,369.0,,,C
155,2007-05-01,31.0,PR,45,10417,0,WILLIAMS FORK,56.0,6.0,1.0,,61.0,53.4,11453.0,,93.0,,11360.0,1094.0,,,347.0,,,C
156,2007-04-01,30.0,PR,45,10417,0,WILLIAMS FORK,44.0,14.0,2.0,,56.0,51.8,11207.0,,90.0,,11117.0,1094.0,,,312.0,,,C
157,2007-03-01,31.0,PR,45,10417,0,WILLIAMS FORK,38.0,8.0,2.0,,44.0,53.0,12766.0,,93.0,,12673.0,1094.0,,,480.0,,,C
158,2007-02-01,28.0,PR,45,10417,0,WILLIAMS FORK,34.0,5.0,1.0,,38.0,53.8,11521.0,,84.0,,11437.0,1103.0,,,500.0,,,C
159,2007-01-01,31.0,PR,45,10417,0,WILLIAMS FORK,133.0,,78.0,-21.0,34.0,50.8,13439.0,,93.0,,13346.0,1103.0,,,380.0,,,C
160,2006-12-01,31.0,PR,45,10417,0,WILLIAMS FORK,132.0,1.0,,,133.0,,14085.0,,93.0,,13992.0,1103.0,,,711.0,,,C
161,2006-11-01,30.0,PR,45,10417,0,WILLIAMS FORK,109.0,25.0,2.0,,132.0,49.9,14503.0,,90.0,,14413.0,1103.0,,,497.0,,,C
162,2006-10-01,31.0,PR,45,10417,0,WILLIAMS FORK,92.0,17.0,,,109.0,,16650.0,,93.0,,16557.0,1103.0,,,724.0,,,C
163,2006-09-01,30.0,PR,45,10417,0,WILLIAMS FORK,69.0,23.0,,,92.0,,17926.0,,90.0,,17836.0,1103.0,,,741.0,,,C
164,2006-08-01,31.0,PR,45,10417,0,WILLIAMS FORK,63.0,6.0,,,69.0,,18556.0,,93.0,,18463.0,1094.0,,,883.0,,,C
165,2006-07-01,31.0,PR,45,10417,0,WILLIAMS FORK,52.0,11.0,,,63.0,,20824.0,,93.0,,20731.0,1094.0,,,1152.0,,,C
