,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,999.0,,,,,,
31,2017-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
33,2017-07-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,998.0,,,,,,
34,2017-06-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,999.0,,,,,,
35,2017-05-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,998.0,,,,,,
36,2017-04-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,997.0,,,,,,
38,2017-02-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
49,2016-03-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,998.0,,,,,,
50,2016-02-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
51,2016-01-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,999.0,,,,,,
52,2015-12-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,995.0,,,,,,
55,2015-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
60,2015-04-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,6.0,,,,6.0,998.0,,,1.0,,,C
71,2014-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,26.0,,2.0,,24.0,998.0,,,3.0,,,C
72,2014-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,997.0,,,4.0,,,C
73,2014-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,4.0,,,,4.0,998.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,125,10905,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,1001.0,,,3.0,,,C
76,2013-12-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,997.0,,,3.0,,,C
77,2013-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
78,2013-10-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,3.0,,,,3.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,998.0,,,1.0,,,C
82,2013-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,3.0,,,C
83,2013-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,34.0,,2.0,1.0,31.0,998.0,,,4.0,,,C
84,2013-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,28.0,,2.0,1.0,25.0,998.0,,,4.0,,,C
85,2013-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,33.0,,2.0,1.0,30.0,998.0,,,3.0,,,C
86,2013-02-01,28.0,PR,125,10905,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,998.0,,,2.0,,,C
87,2013-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,25.0,,2.0,,23.0,998.0,,,2.0,,,C
88,2012-12-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,3.0,,,,3.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,7.0,,,,7.0,994.0,,,1.0,,,C
92,2012-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,991.0,,,1.0,,,C
93,2012-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,990.0,,,1.0,,,C
94,2012-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,993.0,,,1.0,,,C
95,2012-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,994.0,,,1.0,,,C
96,2012-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,994.0,,,1.0,,,C
97,2012-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,993.0,,,2.0,,,C
98,2012-02-01,29.0,PR,125,10905,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,997.0,,,1.0,,,C
100,2011-12-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,997.0,,,1.0,,,C
101,2011-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,997.0,,,1.0,,,C
102,2011-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,7.0,,,,7.0,996.0,,,1.0,,,C
103,2011-09-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,997.0,,,1.0,,,C
105,2011-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,179.0,,10.0,,169.0,983.0,,,,,,
106,2011-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,6.0,,,,6.0,989.0,,,,,,
109,2011-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,1001.0,,,3.0,,,C
110,2011-02-01,28.0,PR,125,10905,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,1001.0,,,1.0,,,C
111,2011-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,1001.0,,,2.0,,,C
112,2010-12-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,690.0,,44.0,-26.0,672.0,988.0,,,,,,
113,2010-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,671.0,,46.0,-80.0,705.0,992.0,,,,,,
114,2010-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,1001.0,,,1.0,,,C
115,2010-09-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,5.0,,,,5.0,1001.0,,,,,,
116,2010-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,8.0,,1.0,-1.0,8.0,1001.0,,,1.0,,,C
117,2010-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,23.0,,1.0,1.0,21.0,1000.0,,,2.0,,,C
118,2010-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,41.0,,3.0,-1.0,39.0,1001.0,,,5.0,,,C
119,2010-05-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,43.0,,3.0,,40.0,1001.0,,,4.0,,,C
120,2010-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,56.0,,3.0,1.0,52.0,998.0,,,7.0,,,C
121,2010-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,49.0,,3.0,,46.0,998.0,,,7.0,,,C
122,2010-02-01,28.0,PR,125,10905,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,999.0,,,5.0,,,C
123,2010-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1000.0,,,4.0,,,C
124,2009-12-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,1000.0,,,1.0,,,C
125,2009-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,11.0,,1.0,-1.0,11.0,1000.0,,,2.0,,,C
126,2009-10-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,9.0,,1.0,-1.0,9.0,1000.0,,,1.0,,,C
127,2009-09-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,1000.0,,,2.0,,,C
130,2009-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,998.0,,,5.0,,,C
131,2009-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1001.0,,,3.0,,,C
132,2009-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,29.0,,1.0,,28.0,964.0,,,,,,
133,2009-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,57.0,,1.0,,56.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,10905,0,NIOBRARA,,,,,,,54.0,,1.0,1.0,52.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,75.0,,1.0,1.0,73.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,90.0,,2.0,5.0,83.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,114.0,,2.0,3.0,109.0,1018.0,,,,,,
138,2008-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,127.0,,2.0,6.0,119.0,1025.0,,,,,,
139,2008-09-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,134.0,,3.0,7.0,124.0,1016.0,,,,,,
140,2008-08-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,120.0,,2.0,2.0,116.0,1009.0,,,,,,
141,2008-07-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,111.0,,2.0,4.0,105.0,1019.0,,,,,,
142,2008-06-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,119.0,,2.0,5.0,112.0,1009.0,,,,,,
143,2008-05-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,88.0,,2.0,3.0,83.0,1024.0,,,,,,
144,2008-04-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,70.0,,1.0,1.0,68.0,1015.0,,,,,,
145,2008-03-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,72.0,,1.0,1.0,70.0,1014.0,,,,,,
146,2008-02-01,29.0,PR,125,10905,0,NIOBRARA,,,,,,,27.0,,1.0,2.0,24.0,1083.0,,,,,,
147,2008-01-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,10905,0,NIOBRARA,,,,,,,6.0,,,1.0,5.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,31.0,DG,125,10905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
