,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,14.0,PR,123,25483,0,NIOBRARA-CODELL,40.0,19.0,34.0,1.0,26.0,50.7,265.0,,4.0,,261.0,1355.0,,,2.0,,,M
18,2018-10-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,33.0,39.0,32.0,,40.0,47.9,292.0,,4.0,,288.0,1355.0,,,3.0,,,M
19,2018-09-01,23.0,PR,123,25483,0,NIOBRARA-CODELL,23.0,32.0,22.0,,33.0,48.7,293.0,,4.0,,289.0,1355.0,,,4.0,,,M
20,2018-08-01,14.0,PR,123,25483,0,NIOBRARA-CODELL,51.0,26.0,55.0,1.0,23.0,49.1,202.0,,3.0,,199.0,1355.0,,,2.0,,,M
21,2018-07-01,27.0,PR,123,25483,0,NIOBRARA-CODELL,44.0,42.0,35.0,,51.0,48.5,362.0,,5.0,,357.0,1355.0,,,2.0,,,M
22,2018-06-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,12.0,32.0,,,44.0,,302.0,,4.0,,298.0,1355.0,,,1.0,,,M
23,2018-05-01,24.0,PR,123,25483,0,NIOBRARA-CODELL,20.0,48.0,56.0,,12.0,48.6,282.0,,4.0,,278.0,1355.0,,,2.0,,,M
24,2018-04-01,12.0,PR,123,25483,0,NIOBRARA-CODELL,49.0,17.0,45.0,-1.0,20.0,48.3,135.0,,2.0,,133.0,1355.0,,,1.0,,,M
25,2018-03-01,18.0,PR,123,25483,0,NIOBRARA-CODELL,54.0,50.0,55.0,,49.0,50.2,422.0,,6.0,,416.0,1320.0,,,4.0,,,M
26,2018-02-01,27.0,PR,123,25483,0,NIOBRARA-CODELL,25.0,94.0,66.0,1.0,54.0,48.7,549.0,,8.0,,541.0,1320.0,,,6.0,,,M
27,2018-01-01,10.0,PR,123,25483,0,NIOBRARA-CODELL,11.0,15.0,,-1.0,25.0,,346.0,,5.0,,341.0,1320.0,,,1.0,,,M
28,2017-12-01,26.0,PR,123,25483,0,NIOBRARA-CODELL,12.0,46.0,48.0,1.0,11.0,49.3,425.0,,6.0,,419.0,1320.0,,,4.0,,,M
29,2017-11-01,22.0,PR,123,25483,0,NIOBRARA-CODELL,7.0,38.0,33.0,,12.0,49.5,283.0,,4.0,,279.0,1320.0,,,2.0,,,M
30,2017-10-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,9.0,38.0,40.0,,7.0,48.8,296.0,,4.0,,292.0,1320.0,,,2.0,,,M
31,2017-09-01,13.0,PR,123,25483,0,NIOBRARA-CODELL,12.0,24.0,27.0,,9.0,50.4,248.0,,4.0,,244.0,1320.0,,,2.0,,,M
32,2017-08-01,2.0,PR,123,25483,0,NIOBRARA-CODELL,12.0,,,,12.0,,15.0,,,,15.0,1304.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,27.0,17.0,32.0,,12.0,49.3,202.0,,3.0,,199.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,17.0,PR,123,25483,0,NIOBRARA-CODELL,26.0,15.0,15.0,1.0,27.0,52.9,139.0,,2.0,,137.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,20.0,28.0,22.0,,26.0,52.0,292.0,,4.0,,288.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,15.0,PR,123,25483,0,NIOBRARA-CODELL,35.0,11.0,26.0,,20.0,49.7,105.0,,2.0,,103.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,20.0,PR,123,25483,0,NIOBRARA-CODELL,57.0,16.0,37.0,-1.0,35.0,49.0,153.0,,2.0,,151.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,25483,0,NIOBRARA-CODELL,33.0,74.0,51.0,1.0,57.0,49.4,361.0,,5.0,,356.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,93.0,73.0,132.0,-1.0,33.0,50.5,499.0,,7.0,,492.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,27.0,66.0,,,93.0,,506.0,,7.0,,499.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,14.0,58.0,46.0,1.0,27.0,55.5,407.0,,6.0,,401.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-10-01,25.0,PR,123,25483,0,NIOBRARA-CODELL,7.0,38.0,30.0,-1.0,14.0,49.1,280.0,,4.0,,276.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,18.0,PR,123,25483,0,NIOBRARA-CODELL,29.0,17.0,39.0,,7.0,49.7,125.0,,2.0,,123.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,17.0,PR,123,25483,0,NIOBRARA-CODELL,33.0,16.0,21.0,1.0,29.0,48.8,127.0,,2.0,,125.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,18.0,PR,123,25483,0,NIOBRARA-CODELL,56.0,16.0,39.0,,33.0,49.3,153.0,,2.0,,151.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,25483,0,NIOBRARA-CODELL,47.0,46.0,37.0,,56.0,49.4,310.0,,5.0,,305.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,40.0,40.0,32.0,-1.0,47.0,49.7,291.0,,4.0,,287.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,33.0,62.0,55.0,,40.0,52.0,360.0,,5.0,,355.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,25.0,PR,123,25483,0,NIOBRARA-CODELL,78.0,45.0,90.0,,33.0,49.7,298.0,,4.0,,294.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,25483,0,NIOBRARA-CODELL,67.0,59.0,48.0,,78.0,50.8,450.0,,7.0,,443.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,23.0,PR,123,25483,0,NIOBRARA-CODELL,80.0,54.0,68.0,1.0,67.0,52.8,411.0,,6.0,,405.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,29.0,71.0,20.0,,80.0,56.7,616.0,,9.0,,607.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,16.0,PR,123,25483,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,162.0,,2.0,,160.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
54,2015-10-01,18.0,PR,123,25483,0,NIOBRARA-CODELL,8.0,20.0,19.0,,9.0,51.2,138.0,,2.0,,136.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,16.0,PR,123,25483,0,NIOBRARA-CODELL,32.0,13.0,37.0,,8.0,50.48,106.0,,2.0,,104.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-08-01,13.0,PR,123,25483,0,NIOBRARA-CODELL,22.0,11.0,,-1.0,32.0,,95.0,,1.0,,94.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-07-01,17.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,13.0,13.0,1.0,22.0,49.78,115.0,,2.0,,113.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-06-01,16.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,13.0,14.0,1.0,21.0,50.16,113.0,,2.0,,111.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,12.0,PR,123,25483,0,NIOBRARA-CODELL,33.0,12.0,23.0,-1.0,21.0,53.6,139.0,,2.0,,137.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,10.0,PR,123,25483,0,NIOBRARA-CODELL,67.0,12.0,46.0,,33.0,50.8,148.0,,2.0,,146.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,47.0,20.0,,,67.0,,226.0,,3.0,,223.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,25483,0,NIOBRARA-CODELL,100.0,68.0,122.0,1.0,47.0,51.0,465.0,,7.0,,458.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,25.0,PR,123,25483,0,NIOBRARA-CODELL,95.0,73.0,68.0,,100.0,53.5,610.0,,9.0,,601.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,93.0,60.0,58.0,,95.0,49.1,600.0,,9.0,,591.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,71.0,77.0,55.0,,93.0,51.8,590.0,,9.0,,581.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,50.0,73.0,52.0,,71.0,50.2,564.0,,8.0,,556.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,21.0,PR,123,25483,0,NIOBRARA-CODELL,98.0,74.0,121.0,-1.0,50.0,48.1,495.0,,7.0,,488.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,21.0,PR,123,25483,0,NIOBRARA-CODELL,136.0,74.0,113.0,1.0,98.0,48.1,733.0,,11.0,,722.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,19.0,PR,123,25483,0,NIOBRARA-CODELL,72.0,65.0,,-1.0,136.0,,558.0,,8.0,,550.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,22.0,PR,123,25483,0,NIOBRARA-CODELL,118.0,35.0,81.0,,72.0,49.2,510.0,,8.0,,502.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,69.0,117.0,68.0,,118.0,51.0,873.0,,13.0,,860.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,109.0,114.0,154.0,,69.0,50.3,820.0,,12.0,,808.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,55.0,148.0,94.0,,109.0,51.2,1120.0,,17.0,,1103.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,118.0,131.0,194.0,,55.0,52.5,1210.0,,18.0,,1192.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,64.0,142.0,89.0,1.0,118.0,52.4,1328.0,,20.0,,1308.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,114.0,101.0,151.0,,64.0,51.8,870.0,,13.0,,857.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,69.0,94.0,49.0,,114.0,51.0,818.0,,12.0,,806.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,48.0,,,69.0,,510.0,,8.0,,502.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,13.0,13.0,,21.0,49.8,111.0,,2.0,,109.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,23.0,11.0,13.0,,21.0,49.96,91.0,,1.0,,90.0,1300.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,20.0,PR,123,25483,0,NIOBRARA-CODELL,83.0,15.0,72.0,-3.0,23.0,47.7,150.0,,28.0,,122.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,20.0,PR,123,25483,0,NIOBRARA-CODELL,94.0,63.0,74.0,,83.0,51.5,536.0,,27.0,,509.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,118.0,121.0,146.0,,93.0,51.7,1027.0,,41.0,,986.0,1220.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,63.0,141.0,85.0,,119.0,52.9,1100.0,,40.0,,1060.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,93.0,121.0,151.0,,63.0,51.9,1089.0,,41.0,,1048.0,1220.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,125.0,125.0,157.0,,93.0,52.6,1008.0,,37.0,,971.0,1220.0,0.0,0.0,11.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,55.0,136.0,66.0,,125.0,52.1,1185.0,,41.0,,1144.0,1220.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,45.0,70.0,60.0,,55.0,51.2,732.0,,41.0,,691.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,89.0,114.0,159.0,2.0,46.0,53.8,1013.0,,40.0,,973.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,107.0,128.0,146.0,,89.0,51.3,1088.0,,41.0,,1047.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,69.0,113.0,75.0,,107.0,50.8,1020.0,,40.0,,980.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,99.0,126.0,156.0,,69.0,50.2,1158.0,,41.0,,1117.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,45.0,122.0,68.0,,99.0,50.1,1230.0,,41.0,,1189.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,47.0,119.0,141.0,20.0,45.0,49.7,1155.0,,40.0,,1115.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,15.0,69.0,37.0,,47.0,52.0,672.0,,39.0,,633.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,20.0,PR,123,25483,0,NIOBRARA-CODELL,35.0,24.0,44.0,,15.0,52.0,208.0,,27.0,,181.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,27.0,66.0,58.0,,35.0,50.0,548.0,,41.0,,507.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,41.0,71.0,85.0,,27.0,49.8,582.0,,39.0,,543.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,76.0,56.0,,41.0,50.5,597.0,,41.0,,556.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,37.0,70.0,87.0,,21.0,50.7,623.0,,41.0,,582.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,55.0,72.0,91.0,,37.0,49.0,628.0,,40.0,,588.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,24.0,90.0,59.0,,55.0,50.0,724.0,,41.0,,683.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,60.0,80.0,116.0,,24.0,51.8,668.0,,40.0,,628.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,26.0,89.0,56.0,,60.0,52.7,705.0,,41.0,,664.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,29.0,PR,123,25483,0,NIOBRARA-CODELL,100.0,87.0,161.0,,26.0,52.9,769.0,,39.0,,730.0,1306.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,26.0,108.0,33.0,,100.0,52.0,881.0,,40.0,,841.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,50.0,122.0,146.0,,26.0,50.3,1015.0,,41.0,,974.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,40.0,122.0,112.0,,50.0,51.0,989.0,,40.0,,949.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,81.0,137.0,178.0,,40.0,50.0,1115.0,,41.0,,1074.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,28.0,82.0,29.0,,81.0,49.0,1087.0,,37.0,,1050.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,59.0,122.0,153.0,,28.0,50.8,1210.0,,41.0,,1169.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,67.0,135.0,142.0,,59.0,50.0,1182.0,,41.0,,1141.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,48.0,126.0,108.0,,67.0,51.0,1180.0,,40.0,,1140.0,1290.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,27.0,157.0,136.0,,48.0,52.9,1323.0,,41.0,,1282.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,49.0,124.0,146.0,,27.0,53.5,1119.0,,40.0,,1079.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,38.0,141.0,131.0,,49.0,53.0,1243.0,,42.0,,1201.0,1284.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,44.0,161.0,167.0,,38.0,52.9,1412.0,,41.0,,1371.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,38.0,183.0,177.0,,44.0,53.0,1450.0,,40.0,,1410.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,57.0,145.0,164.0,,38.0,50.6,1168.0,,41.0,,1127.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,51.0,261.0,255.0,,57.0,51.7,1934.0,,40.0,,1894.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,21.0,273.0,243.0,,51.0,50.6,2208.0,,41.0,,2167.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25483,0,NIOBRARA-CODELL,37.0,207.0,223.0,,21.0,49.6,1431.0,,37.0,,1394.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,16.0,221.0,201.0,,37.0,49.8,1259.0,,40.0,,1219.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25483,0,NIOBRARA-CODELL,28.0,206.0,218.0,,16.0,47.8,1195.0,,41.0,,1154.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,46.0,258.0,275.0,,28.0,50.0,1518.0,,40.0,,1478.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,25483,0,NIOBRARA-CODELL,37.0,357.0,348.0,,46.0,49.0,1659.0,,40.0,,1619.0,1284.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-08-01,14.0,PR,123,25483,0,NIOBRARA-CODELL,56.0,323.0,356.0,,23.0,47.63077,299.0,,18.0,,281.0,1359.0,0.0,0.0,28.0,0.0,0.0,M
128,2009-07-01,3.0,PR,123,25483,0,NIOBRARA-CODELL,,310.0,254.0,,56.0,45.0,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
129,2009-06-01,,WO,123,25483,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-05-01,,DG,123,25483,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-04-01,,DG,123,25483,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
