,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,969,,182,,787,993,,,248,,,I
59,2015-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,946,,170,,776,993,,,250,,,I
60,2015-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,977,,180,,797,993,,,55,,,I
61,2015-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,969,,174,,795,992,,,132,,,I
62,2015-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1067,,193,,874,1009,,,191,,,I
63,2015-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,945,,172,,773,992,,,169,,,I
64,2015-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,968,,177,,791,992,,,145,,,I
65,2014-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1258,,214,,1044,992,,,188,,,I
66,2014-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1265,,219,,1046,992,,,174,,,I
67,2014-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1314,,209,,1105,1000,,,145,,,I
68,2014-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1317,,212,,1105,992,,,156,,,I
69,2014-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1262,,205,,1057,992,,,79,,,I
70,2014-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1375,,219,,1156,993,,,111,,,I
71,2014-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1393,,219,,1174,993,,,137,,,I
72,2014-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1451,,230,,1221,993,,,158,,,I
73,2014-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1471,,226,,1245,993,,,149,,,I
74,2014-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1518,,246,,1272,993,,,151,,,I
75,2014-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,1312,,218,,1094,993,,,105,,,I
76,2014-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1484,,242,,1242,993,,,157,,,I
77,2013-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1658,,280,,1378,994,,,560,,,I
78,2013-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1429,,248,,1181,993,,,94,,,I
79,2013-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1469,,250,,1219,993,,,128,,,I
80,2013-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1458,,248,,1210,994,,,191,,,I
81,2013-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1480,,241,,1239,995,,,173,,,I
82,2013-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1535,,249,,1286,990,,,148,,,I
83,2013-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1482,,239,,1243,989,,,99,,,I
84,2013-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1567,,266,,1301,990,,,129,,,I
85,2013-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1625,,266,,1359,990,,,127,,,I
86,2013-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1674,,271,,1403,991,,,114,,,I
87,2013-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,1511,,266,,1245,991,,,107,,,I
88,2013-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1802,,281,,1521,991,,,125,,,I
89,2012-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1993,,291,,1702,991,,,129,,,I
90,2012-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1889,,258,,1631,991,,,182,,,I
91,2012-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1836,,268,,1568,992,,,170,,,I
92,2012-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1776,,260,,1516,992,,,110,,,I
93,2012-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1947,,282,,1665,993,,,129,,,I
94,2012-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2023,,284,,1739,991,,,148,,,I
95,2012-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2031,,276,,1755,993,,,132,,,I
96,2012-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2136,,283,,1853,993,,,103,,,I
97,2012-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2140,,279,,1861,992,,,106,,,I
98,2012-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2274,,305,,1969,992,,,115,,,I
99,2012-02-01,29,PR,71,9620,0,VERMEJO COAL,,,,,,,2182,,311,,1871,992,,,97,,,I
100,2012-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2483,,349,,2134,992,,,98,,,I
101,2011-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2734,,227,,2507,993,,,65,,,I
102,2011-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2456,,310,,2146,993,,,149,,,I
103,2011-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2327,,234,,2093,992,,,64,,,I
104,2011-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2496,,301,,2195,992,,,102,,,I
105,2011-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2636,,330,,2306,992,,,136,,,I
106,2011-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2714,,331,,2383,990,,,74,0.0,0.0,I
107,2011-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2736,,336,,2400,991,,,219,,,I
108,2011-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2923,,278,,2645,992,,,191,,,I
109,2011-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2864,,270,,2594,992,,,49,,,I
110,2011-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2963,,297,,2666,992,,,33,,,I
111,2011-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,2810,,368,,2442,991,,,48,,,I
112,2011-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3157,,302,,2855,992,,,46,0.0,0.0,I
113,2010-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3119,,288,,2831,992,,,55,,,I
114,2010-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,3146,,246,,2900,996,,,34,0.0,0.0,I
115,2010-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3366,,289,,3077,997,,,62,,,I
116,2010-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,3291,,292,,2999,997,,,46,,,I
117,2010-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3451,,314,,3137,996,,,41,0.0,0.0,I
118,2010-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3480,,402,,3078,996,,,36,,,I
119,2010-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,3501,,309,,3192,996,,,50,0.0,0.0,I
120,2010-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3736,,335,,3401,997,,,42,0.0,0.0,I
121,2010-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,3226,,304,,2922,997,,,66,,,I
122,2010-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3780,,326,,3454,997,,,74,0.0,0.0,I
123,2010-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,3521,,370,,3151,997,,,37,0.0,0.0,I
124,2010-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3570,,380,,3190,997,,,121,,,I
125,2009-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3319,,384,,2935,998,,,80,0.0,0.0,I
126,2009-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2781,,270,,2511,997,,,130,0.0,0.0,I
127,2009-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2894,,277,,2617,996,,,186,0.0,0.0,I
128,2009-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2824,,262,,2562,991,,,180,0.0,0.0,I
129,2009-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2893,,270,,2623,980,,,186,,,I
130,2009-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2917,,280,,2637,981,,,186,,,I
131,2009-06-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2829,,261,,2568,981,,,180,,,I
132,2009-05-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2939,,322,,2617,981,,,186,,,I
133,2009-04-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,3016,,308,,2708,981,,,202,0.0,0.0,P
134,2009-03-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,3030,,461,,2569,981,,,206,0.0,0.0,P
135,2009-02-01,28,PR,71,9620,0,VERMEJO COAL,,,,,,,2496,,257,,2239,981,,,151,0.0,0.0,P
136,2009-01-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2836,,292,,2544,981,,,167,0.0,0.0,P
137,2008-12-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,2901,,299,,2602,980,,,227,0.0,0.0,P
138,2008-11-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,2375,,294,,2081,980,,,226,0.0,0.0,P
139,2008-10-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,1900,,220,,1680,979,,,196,0.0,0.0,P
140,2008-09-01,30,PR,71,9620,0,VERMEJO COAL,,,,,,,1017,,160,,857,997,,,144,0.0,0.0,P
141,2008-08-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,900,,176,,724,1001,,,218,0.0,0.0,P
142,2008-07-01,31,PR,71,9620,0,VERMEJO COAL,,,,,,,262,,134,,128,1000,,,277,0.0,0.0,P
