,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,18267.0,1425.0,0.0,
20,2018-09-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,23592.0,1426.0,0.0,
21,2018-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,26288.0,1427.0,0.0,
22,2018-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,34930.0,1427.0,0.0,
23,2018-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,43066.0,1427.0,0.0,
24,2018-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,18070.0,1426.0,0.0,
25,2018-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,20460.0,1426.0,0.0,
26,2018-03-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,25700.0,1426.0,0.0,
27,2018-02-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,57823.0,1426.0,0.0,
28,2018-01-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,28376.0,1425.0,0.0,
29,2017-12-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,23364.0,1435.0,0.0,
30,2017-11-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,24004.0,1435.0,0.0,
31,2017-10-01,0.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-09-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,59805.0,1425.0,0.0,
35,2017-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,43279.0,1427.0,0.0,
36,2017-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,47368.0,1425.0,0.0,
37,2017-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,53145.0,1426.0,0.0,
38,2017-03-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,56997.0,1427.0,0.0,
39,2017-02-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,50431.0,1425.0,0.0,
40,2017-01-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,69195.0,1427.0,0.0,
41,2016-12-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,52773.0,1427.0,0.0,
42,2016-11-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,49584.0,1427.0,0.0,
43,2016-10-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,60285.0,1427.0,0.0,
44,2016-09-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,56239.0,1427.0,0.0,
45,2016-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,69548.0,1427.0,0.0,
46,2016-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,77976.0,1427.0,0.0,
47,2016-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,86725.0,1427.0,0.0,
48,2016-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,186834.0,1427.0,0.0,
49,2016-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,96188.0,1427.0,0.0,
50,2016-03-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,3933.0,1304.0,0.0,
51,2016-01-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,23055.0,1421.0,0.0,
52,2015-12-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,127756.0,1421.0,0.0,
53,2015-11-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,51247.0,1421.0,0.0,
54,2015-10-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,61739.0,1420.0,0.0,
55,2015-09-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,75833.0,1419.0,0.0,
56,2015-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,98196.0,1423.0,0.0,
57,2015-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,86887.0,1420.0,0.0,
58,2015-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,64959.0,1410.0,0.0,
59,2015-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,56335.0,1350.0,0.0,
60,2015-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,102408.0,1411.0,0.0,
61,2015-03-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,145135.0,1427.0,0.0,
62,2015-02-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,168705.0,1427.0,0.0,
63,2015-01-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,146327.0,1427.0,0.0,
64,2014-12-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,155201.0,1427.0,0.0,
65,2014-11-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,157064.0,1427.0,0.0,
66,2014-10-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,195889.0,1427.0,0.0,
67,2014-09-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,134398.0,1426.0,0.0,
68,2014-08-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,142317.0,1427.0,0.0,
69,2014-07-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,158070.0,1430.0,0.0,
70,2014-06-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,101094.0,1337.0,0.0,
71,2014-05-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,109572.0,1429.0,0.0,
72,2014-04-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,130268.0,1429.0,0.0,
73,2014-03-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,118239.0,1424.0,0.0,
74,2014-02-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,104934.0,1418.0,0.0,
75,2014-01-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,105573.0,1423.0,0.0,
76,2013-12-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,116453.0,1426.0,0.0,
77,2013-11-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,107993.0,1431.0,0.0,
78,2013-10-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,119459.0,1426.0,0.0,
79,2013-09-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,101766.0,1427.0,0.0,
80,2013-08-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,108998.0,1427.0,0.0,
81,2013-07-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,106005.0,1447.0,0.0,
82,2013-06-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,96553.0,1425.0,0.0,
83,2013-05-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,118429.0,1422.0,0.0,
84,2013-04-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,117677.0,1410.0,0.0,
85,2013-03-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,110807.0,1422.0,0.0,
86,2013-02-01,28.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,106292.0,1434.0,0.0,
87,2013-01-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,107469.0,1254.0,0.0,
88,2012-12-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,107468.0,1255.0,0.0,
89,2012-11-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,113951.0,1249.0,0.0,
90,2012-10-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,104180.0,1281.0,0.0,
91,2012-09-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,77942.0,1300.0,0.0,
92,2012-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,100747.0,1311.0,0.0,
93,2012-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,99714.0,1320.0,0.0,
94,2012-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,105789.0,1327.0,0.0,
95,2012-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,98923.0,1244.0,0.0,
96,2012-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,109817.0,1258.0,0.0,
97,2012-03-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,111469.0,1311.0,0.0,
98,2012-02-01,29.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,90164.0,1295.0,0.0,
99,2012-01-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,27815.0,1318.0,0.0,
100,2011-12-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,107366.0,1324.0,0.0,
101,2011-11-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,99770.0,1279.0,0.0,
102,2011-10-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,102707.0,1392.0,0.0,
103,2011-09-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,90450.0,1392.0,0.0,
104,2011-08-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,97568.0,1328.0,0.0,
105,2011-07-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,103171.0,1294.0,0.0,
106,2011-06-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,102789.0,1300.0,0.0,
107,2011-05-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,120712.0,1297.0,0.0,
108,2011-04-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,95773.0,1367.0,0.0,
109,2011-03-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,96600.0,1318.0,0.0,
110,2011-02-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,78331.0,1308.0,0.0,
111,2011-01-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,97758.0,1302.0,0.0,
112,2010-12-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,109179.0,1350.0,0.0,
113,2010-11-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,81413.0,1295.0,0.0,
114,2010-09-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,79539.0,1291.0,0.0,
115,2010-08-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,78625.0,1261.0,0.0,
116,2010-07-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,61265.0,1261.0,0.0,
117,2010-06-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,83368.0,1275.0,0.0,
118,2010-05-01,31.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,68555.0,1230.0,0.0,
119,2010-04-01,30.0,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,68013.0,1367.0,0.0,
120,2010-02-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,79327.0,1409.0,0.0,
121,2010-01-01,,IJ,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,2316.0,160.0,0.0,
122,2009-11-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
123,2009-10-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
124,2009-09-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
125,2009-08-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
126,2009-07-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
127,2009-06-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
128,2009-05-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
129,2009-04-01,,SI,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
130,2009-03-01,,WO,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
131,2009-02-01,,DG,123,29168,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
