,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.8,1424.0,,10.0,,1414.0,1083.0,,,80.0,,,C
42,2016-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.7,1400.0,,10.0,,1390.0,1085.0,,,,,,
43,2016-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.5,1414.0,,9.0,,1405.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1531.0,,76.0,,1455.0,1085.0,,,,,,
45,2016-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1479.0,,76.0,,1403.0,1089.0,,,,,,
46,2016-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1435.0,,10.0,,1425.0,1093.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,10.0,,1543.0,1091.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1355.0,,8.0,,1347.0,1091.0,,,,,,
49,2016-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1480.0,,9.0,,1471.0,1091.0,,,,,,
50,2016-02-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1393.0,,9.0,,1384.0,1091.0,,,80.0,,,C
51,2016-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1518.0,,9.0,,1509.0,1091.0,,,80.0,,,C
52,2015-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1547.0,,10.0,,1537.0,1091.0,,,,,,
53,2015-11-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1429.0,,8.0,,1421.0,1091.0,,,,,,
54,2015-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1536.0,,9.0,,1527.0,1091.0,,,80.0,,,C
55,2015-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1460.0,,8.0,,1452.0,1091.0,,,,,,
56,2015-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1572.0,,9.0,,1563.0,1091.0,,,80.0,,,C
57,2015-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1550.0,,8.0,,1542.0,1091.0,,,,,,
58,2015-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1497.0,,8.0,,1489.0,1091.0,,,80.0,,,C
59,2015-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1510.0,,8.0,,1502.0,1091.0,,,,,,
60,2015-04-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1506.0,,8.0,,1498.0,1091.0,,,,,,
61,2015-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1554.0,,8.0,,1546.0,1091.0,,,80.0,,,C
62,2015-02-01,27.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1310.0,,7.0,,1303.0,1091.0,,,,,,
63,2015-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1565.0,,7.0,,1558.0,1087.0,,,,,,
64,2014-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1511.0,,8.0,,1503.0,1087.0,,,,,,
65,2014-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1516.0,,8.0,,1508.0,1087.0,,,110.0,,,C
66,2014-10-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1590.0,,8.0,,1582.0,1087.0,,,,,,
67,2014-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1559.0,,8.0,,1551.0,1087.0,,,80.0,,,C
68,2014-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1643.0,,8.0,,1635.0,1087.0,,,,,,
69,2014-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1536.0,,8.0,,1528.0,1087.0,,,,,,
70,2014-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1560.0,,8.0,,1552.0,1087.0,,,,,,
71,2014-05-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1680.0,,9.0,,1671.0,1087.0,,,70.0,,,C
72,2014-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1635.0,,8.0,,1627.0,1086.0,,,,,,
73,2014-03-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1708.0,,9.0,,1699.0,1071.0,,,20.0,,,C
74,2014-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1568.0,,8.0,,1560.0,1071.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1716.0,,9.0,,1707.0,1071.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1781.0,,,,1781.0,1071.0,,,145.0,,,C
77,2013-11-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1691.0,,,,1691.0,1071.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1829.0,,,,1829.0,1071.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1659.0,,,,1659.0,1071.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1765.0,,,,1765.0,1071.0,,,45.0,,,C
81,2013-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1862.0,,,,1862.0,1071.0,,,45.0,,,C
82,2013-06-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1779.0,,,,1779.0,1071.0,,,45.0,,,C
83,2013-05-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1714.0,,,,1714.0,1071.0,,,,,,
84,2013-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1622.0,,,,1622.0,1071.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1636.0,,,,1636.0,1071.0,,,,,,
86,2013-02-01,27.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1510.0,,,,1510.0,1071.0,,,60.0,,,C
87,2013-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1726.0,,,,1726.0,1090.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1743.0,,,,1743.0,1091.0,,,,,,
89,2012-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1633.0,,,,1633.0,1091.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1775.0,,,,1775.0,1091.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1694.0,,,,1694.0,1091.0,,,30.0,,,C
92,2012-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1779.0,,,,1779.0,1091.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1668.0,,,,1668.0,1091.0,,,,,,
94,2012-06-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1730.0,,,,1730.0,1091.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1802.0,,,,1802.0,1091.0,,,,,,
96,2012-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1802.0,,,,1802.0,1091.0,,,70.0,,,C
97,2012-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1879.0,,,,1879.0,1064.0,,,50.0,,,C
98,2012-02-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1764.0,,,,1764.0,1064.0,,,50.0,,,C
99,2012-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1917.0,,,,1917.0,1064.0,,,60.0,,,C
100,2011-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1886.0,,,,1886.0,1064.0,,,50.0,,,C
101,2011-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1791.0,,,,1791.0,1064.0,,,60.0,,,C
102,2011-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1944.0,,,,1944.0,1064.0,,,55.0,,,C
103,2011-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1906.0,,,,1906.0,1064.0,,,60.0,,,C
104,2011-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1954.0,,,,1954.0,1066.0,,,40.0,,,C
105,2011-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1926.0,,,,1926.0,1075.0,,,,,,
106,2011-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1858.0,,,,1858.0,1075.0,,,60.0,,,C
107,2011-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1999.0,,,,1999.0,1075.0,,,60.0,,,C
108,2011-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1948.0,,,,1948.0,1075.0,,,,,,
109,2011-03-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1824.0,,,,1824.0,1075.0,,,60.0,,,C
110,2011-02-01,27.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1842.0,,,,1842.0,1075.0,,,55.0,,,C
111,2011-01-01,20.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1272.0,,,,1272.0,1075.0,,,60.0,,,C
112,2010-12-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1958.0,,,,1958.0,1075.0,,,130.0,,,C
113,2010-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1808.0,,,,1808.0,1075.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2004.0,,,,2004.0,1075.0,,,,,,
115,2010-09-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1711.0,,,,1711.0,1075.0,,,60.0,,,C
116,2010-08-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1912.0,,,,1912.0,1075.0,,,,,,
117,2010-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1887.0,,,,1887.0,1075.0,,,60.0,,,C
118,2010-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1910.0,,,,1910.0,1047.0,,,,,,
119,2010-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1978.0,,,,1978.0,1047.0,,,60.0,,,C
120,2010-04-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1625.0,,,,1625.0,1047.0,,,,,,
121,2010-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,1047.0,,,80.0,,,C
122,2010-02-01,27.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1588.0,,,,1588.0,1047.0,,,,,,
123,2010-01-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1631.0,,,,1631.0,1047.0,,,30.0,,,C
124,2009-12-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1994.0,,,,1994.0,1047.0,,,,,,
125,2009-11-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1926.0,,,,1926.0,1047.0,,,,,,
126,2009-10-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1826.0,,,,1826.0,1047.0,,,,,,
127,2009-09-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,,,1899.0,1047.0,,,,,,
128,2009-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,,,1840.0,1047.0,,,,,,
129,2009-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2128.0,,,,2128.0,1047.0,,,,,,
130,2009-06-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1932.0,,,,1932.0,1047.0,,,,,,
131,2009-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2125.0,,,,2125.0,1047.0,,,,,,
132,2009-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1336.0,,,,1336.0,1047.0,,,,,,
133,2009-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1134.0,,,,1134.0,1047.0,,,,,,
134,2009-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1036.0,,,,1036.0,1047.0,,,,,,
135,2009-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1172.0,,,,1172.0,1066.0,,,,,,
136,2008-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1300.0,,,,1300.0,1066.0,,,,,,
137,2008-11-01,25.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1636.0,,,,1636.0,1066.0,,,,,,
138,2008-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,,,2244.0,1066.0,,,,,,
139,2008-09-01,20.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,630.0,,,,630.0,1066.0,,,,,,
140,2008-08-01,21.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,511.0,,,,511.0,1066.0,,,,,,
141,2008-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1828.0,,,,1828.0,1066.0,,,,,,
142,2008-06-01,26.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1728.0,,,,1728.0,1066.0,,,,,,
143,2008-05-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2070.0,,,,2070.0,1066.0,,,,,,
144,2008-04-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2264.0,,,,2264.0,1066.0,,,,,,
145,2008-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2037.0,,,,2037.0,1066.0,,,,,,
146,2008-02-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1979.0,,,,1979.0,1066.0,,,,,,
147,2008-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1852.0,,,,1852.0,1070.0,,,,,,
148,2007-12-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1978.0,,,,1978.0,1070.0,,,,,,
149,2007-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2083.0,,,,2083.0,1070.0,,,60.0,,,C
150,2007-10-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2115.0,,,,2115.0,1070.0,,,,,,
151,2007-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2003.0,,,,2003.0,1070.0,,,,,,
152,2007-08-01,23.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2072.0,,,,2072.0,1070.0,,,,,,
153,2007-07-01,26.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2032.0,,,,2032.0,1070.0,,,,,,
154,2007-06-01,26.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2060.0,,,,2060.0,1070.0,,,,,,
155,2007-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2218.0,,,,2218.0,1070.0,,,,,,
156,2007-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2253.0,,,,2253.0,1070.0,,,,,,
157,2007-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2308.0,,,,2308.0,1070.0,,,,,,
158,2007-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,1901.0,,,,1901.0,1070.0,,,,,,
159,2007-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2539.0,,,,2539.0,1062.0,,,,,,
160,2006-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2965.0,,,,2965.0,1062.0,,,,,,
161,2006-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3158.0,,,,3158.0,1062.0,,,,,,
162,2006-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3335.0,,,,3335.0,1062.0,,,,,,
163,2006-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3020.0,,,,3020.0,1062.0,,,,,,
164,2006-08-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,2895.0,,,,2895.0,1062.0,,,,,,
165,2006-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3327.0,,,,3327.0,1062.0,,,,,,
166,2006-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3434.0,,,,3434.0,1062.0,,,,,,
167,2006-05-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3130.0,,,,3130.0,1062.0,,,,,,
168,2006-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3504.0,,,,3504.0,1062.0,,,,,,
169,2006-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3629.0,,,,3629.0,1062.0,,,,,,
170,2006-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3161.0,,,,3161.0,1062.0,,,,,,
171,2006-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3432.0,,,,3432.0,1066.0,,,,,,
172,2005-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3643.0,,,,3643.0,1066.0,,,945.0,,,C
173,2005-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3291.0,,,,3291.0,1066.0,,,,,,
174,2005-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3403.0,,,,3403.0,1066.0,,,,,,
175,2005-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3405.0,,,,3405.0,1066.0,,,,,,
176,2005-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3704.0,,,,3704.0,1066.0,,,50.0,,,C
177,2005-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3499.0,,,,3499.0,1066.0,,,,,,
178,2005-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3409.0,,,,3409.0,1066.0,,,70.0,,,C
179,2005-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3740.0,,,,3740.0,1066.0,,,165.0,,,C
180,2005-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4106.0,,,,4106.0,1066.0,,,,,,
