,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-05-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,90.0,,9.0,,81.0,1094.0,,,21.0,,,C
36,2019-04-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,98.0,,9.0,,89.0,1091.0,,,15.0,,,C
37,2019-04-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,195.0,,18.0,,177.0,1091.0,,,30.0,,,C
38,2019-04-01,30.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,682.0,,63.0,,619.0,1091.0,,,105.0,,,C
39,2019-03-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,870.0,,65.0,,805.0,1091.0,,,95.0,,,C
40,2019-03-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,249.0,,19.0,,230.0,1091.0,,,27.0,,,C
41,2019-03-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,124.0,,9.0,,115.0,1091.0,,,14.0,,,C
42,2019-02-01,27.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,125.0,,8.0,,117.0,1091.0,,,19.0,,,C
43,2019-02-01,27.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,250.0,,16.0,,234.0,1091.0,,,38.0,,,C
44,2019-02-01,27.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,877.0,,57.0,,820.0,1091.0,,,132.0,,,C
45,2019-01-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,1644.0,,65.0,,1579.0,1091.0,,,393.0,,,C
46,2019-01-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,470.0,,19.0,,451.0,1091.0,,,112.0,,,C
47,2019-01-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,235.0,,9.0,,226.0,1091.0,,,56.0,,,C
48,2018-12-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,218.0,,9.0,,209.0,1091.0,,,51.0,,,C
49,2018-12-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,436.0,,19.0,,417.0,1091.0,,,103.0,,,C
50,2018-12-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,1525.0,,65.0,,1460.0,1091.0,,,359.0,,,C
51,2018-11-01,30.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,1435.0,,63.0,,1372.0,1102.0,,,346.0,,,C
52,2018-11-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,410.0,,18.0,,392.0,1102.0,,,99.0,,,C
53,2018-11-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,205.0,,9.0,,196.0,1102.0,,,49.0,,,C
54,2018-10-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,187.0,,9.0,,178.0,1102.0,,,42.0,,,C
55,2018-10-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,375.0,,19.0,,356.0,1102.0,,,83.0,,,C
56,2018-10-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,1311.0,,65.0,,1246.0,1102.0,,,291.0,,,C
57,2018-09-01,30.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,1007.0,,63.0,,944.0,1102.0,,,206.0,,,C
58,2018-09-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,288.0,,18.0,,270.0,1102.0,,,59.0,,,C
59,2018-09-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,144.0,,9.0,,135.0,1102.0,,,29.0,,,C
60,2018-08-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,125.0,,9.0,,116.0,1102.0,,,21.0,,,C
61,2018-08-01,31.0,PR,77,9316,0,CORCORAN,2.0,1.0,,,3.0,,252.0,,19.0,,233.0,1102.0,,,41.0,,,C
62,2018-08-01,31.0,PR,77,9316,0,WILLIAMS FORK,5.0,5.0,,,10.0,,879.0,,65.0,,814.0,1102.0,,,144.0,,,C
63,2018-07-01,30.0,PR,77,9316,0,WILLIAMS FORK,5.0,,,,5.0,,732.0,,63.0,,669.0,1102.0,,,130.0,,,C
64,2018-07-01,30.0,PR,77,9316,0,CORCORAN,2.0,,,,2.0,,209.0,,18.0,,191.0,1102.0,,,37.0,,,C
65,2018-07-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,105.0,,9.0,,96.0,1102.0,,,19.0,,,C
66,2018-06-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,88.0,,9.0,,79.0,1102.0,,,13.0,,,C
67,2018-06-01,30.0,PR,77,9316,0,CORCORAN,1.0,1.0,,,2.0,,176.0,,18.0,,158.0,1102.0,,,26.0,,,C
68,2018-06-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,1.0,,,5.0,,617.0,,63.0,,554.0,1102.0,,,93.0,,,C
69,2018-05-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1381.0,,65.0,,1316.0,1087.0,,,184.0,,,C
70,2018-05-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,395.0,,19.0,,376.0,1087.0,,,53.0,,,C
71,2018-05-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,197.0,,9.0,,188.0,1087.0,,,26.0,,,C
72,2018-04-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,128.0,,9.0,,119.0,1087.0,,,11.0,,,C
73,2018-04-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,257.0,,18.0,,239.0,1087.0,,,23.0,,,C
74,2018-04-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,899.0,,63.0,,836.0,1087.0,,,80.0,,,C
75,2018-03-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1969.0,,65.0,,1904.0,1087.0,,,494.0,,,C
76,2018-03-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,563.0,,19.0,,544.0,1087.0,,,141.0,,,C
77,2018-03-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,281.0,,9.0,,272.0,1087.0,,,71.0,,,C
78,2018-02-01,28.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,246.0,,8.0,,238.0,1087.0,,,58.0,,,C
79,2018-02-01,28.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,492.0,,17.0,,475.0,1087.0,,,115.0,,,C
80,2018-02-01,28.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1722.0,,59.0,,1663.0,1087.0,,,403.0,,,C
81,2018-01-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2075.0,,65.0,,2010.0,1088.0,,,505.0,,,C
82,2018-01-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,593.0,,19.0,,574.0,1088.0,,,144.0,,,C
83,2018-01-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,296.0,,9.0,,287.0,1088.0,,,72.0,,,C
84,2017-12-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,430.0,,9.0,,421.0,1087.0,,,107.0,,,C
85,2017-12-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,860.0,,19.0,,841.0,1087.0,,,214.0,,,C
86,2017-12-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,3010.0,,65.0,,2945.0,1087.0,,,749.0,,,C
87,2017-11-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1854.0,,63.0,,1791.0,1087.0,,,415.0,,,C
88,2017-11-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,530.0,,18.0,,512.0,1086.0,,,118.0,,,C
89,2017-11-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,265.0,,9.0,,256.0,1086.0,,,59.0,,,C
90,2017-10-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,254.0,,9.0,,245.0,1087.0,,,51.0,,,C
91,2017-10-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,509.0,,19.0,,490.0,1087.0,,,102.0,,,C
92,2017-10-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1781.0,,65.0,,1716.0,1087.0,,,357.0,,,C
93,2017-09-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1833.0,,63.0,,1770.0,1087.0,,,376.0,,,M
94,2017-09-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,523.0,,18.0,,505.0,1087.0,,,107.0,,,M
95,2017-09-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,262.0,,9.0,,253.0,1087.0,,,54.0,,,M
96,2017-08-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,261.0,,9.0,,252.0,1098.0,,,56.0,,,C
97,2017-08-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,523.0,,19.0,,504.0,1098.0,,,111.0,,,C
98,2017-08-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,1827.0,,65.0,,1762.0,1098.0,,,390.0,,,C
99,2017-07-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2344.0,,65.0,,2279.0,1098.0,,,483.0,,,C
100,2017-07-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,670.0,,19.0,,651.0,1098.0,,,138.0,,,C
101,2017-07-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,335.0,,9.0,,326.0,1098.0,,,69.0,,,C
102,2017-06-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,315.0,,9.0,,306.0,1098.0,,,68.0,,,C
103,2017-06-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,630.0,,18.0,,612.0,1098.0,,,137.0,,,C
104,2017-06-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2204.0,,63.0,,2141.0,1098.0,,,478.0,,,C
105,2017-05-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2089.0,,65.0,,2024.0,1098.0,,,432.0,,,M
106,2017-05-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,597.0,,19.0,,578.0,1098.0,,,123.0,,,C
107,2017-05-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,299.0,,10.0,,289.0,1098.0,,,62.0,,,M
108,2017-04-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,380.0,,9.0,,371.0,1098.0,,,86.0,,,C
109,2017-04-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,760.0,,18.0,,742.0,1098.0,,,171.0,,,C
110,2017-04-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2661.0,,63.0,,2598.0,1098.0,,,599.0,,,C
111,2017-03-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2471.0,,65.0,,2406.0,1088.0,,,523.0,,,C
112,2017-03-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,706.0,,19.0,,687.0,1088.0,,,150.0,,,C
113,2017-03-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,353.0,,9.0,,344.0,1088.0,,,75.0,,,C
114,2017-02-01,28.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,341.0,,8.0,,333.0,1088.0,,,72.0,,,C
115,2017-02-01,28.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,683.0,,17.0,,666.0,1088.0,,,144.0,,,M
116,2017-02-01,28.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2391.0,,59.0,,2332.0,1088.0,,,505.0,,,C
117,2017-01-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2505.0,,65.0,,2440.0,1088.0,,,507.0,,,C
118,2017-01-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,716.0,,19.0,,697.0,1088.0,,,145.0,,,M
119,2017-01-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,357.0,,9.0,,348.0,1088.0,,,72.0,,,C
120,2016-12-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,421.0,,9.0,,412.0,1088.0,,,89.0,,,M
121,2016-12-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,842.0,,19.0,,823.0,1088.0,,,178.0,,,C
122,2016-12-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2947.0,,65.0,,2882.0,1088.0,,,621.0,,,M
123,2016-11-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2872.0,,63.0,,2809.0,1088.0,,,643.0,,,C
124,2016-11-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,820.0,,18.0,,802.0,1088.0,,,184.0,,,M
125,2016-11-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,410.0,,9.0,,401.0,1088.0,,,92.0,,,C
126,2016-10-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,403.0,,9.0,,394.0,1088.0,,,91.0,,,M
127,2016-10-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,806.0,,19.0,,787.0,1088.0,,,182.0,,,C
128,2016-10-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2820.0,,65.0,,2755.0,1088.0,,,637.0,,,M
129,2016-09-01,30.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,2667.0,,63.0,,2604.0,1088.0,,,602.0,,,M
130,2016-09-01,30.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,762.0,,18.0,,744.0,1088.0,,,172.0,,,M
131,2016-09-01,30.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,381.0,,9.0,,372.0,1088.0,,,86.0,,,M
132,2016-08-01,31.0,PR,77,9316,0,COZZETTE,1.0,,,,1.0,,472.0,,9.0,,463.0,1090.0,,,107.0,,,M
133,2016-08-01,31.0,PR,77,9316,0,CORCORAN,1.0,,,,1.0,,945.0,,19.0,,926.0,1090.0,,,215.0,,,M
134,2016-08-01,31.0,PR,77,9316,0,WILLIAMS FORK,4.0,,,,4.0,,3305.0,,65.0,,3240.0,1090.0,,,752.0,,,M
135,2016-07-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,6.0,13.0,,4.0,46.8,2905.0,,65.0,,2840.0,1090.0,,,611.0,,,M
136,2016-07-01,31.0,PR,77,9316,0,CORCORAN,3.0,2.0,4.0,,1.0,46.8,830.0,,19.0,,811.0,1090.0,,,175.0,,,C
137,2016-07-01,31.0,PR,77,9316,0,COZZETTE,2.0,1.0,2.0,,1.0,46.8,415.0,,9.0,,406.0,1090.0,,,87.0,,,M
138,2016-06-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,365.0,,9.0,,356.0,1090.0,,,79.0,,,M
139,2016-06-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,729.0,,18.0,,711.0,1090.0,,,158.0,,,M
140,2016-06-01,30.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2553.0,,63.0,,2490.0,1090.0,,,553.0,,,M
141,2016-05-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2025.0,,65.0,,1960.0,1090.0,,,407.0,,,C
142,2016-05-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,579.0,,19.0,,560.0,1090.0,,,116.0,,,C
143,2016-05-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,289.0,,9.0,,280.0,1090.0,,,58.0,,,C
144,2016-04-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,427.0,,9.0,,418.0,1090.0,,,109.0,,,C
145,2016-04-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,855.0,,18.0,,837.0,1090.0,,,218.0,,,M
146,2016-04-01,30.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2992.0,,63.0,,2929.0,1090.0,,,763.0,,,C
147,2016-03-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,3099.0,,65.0,,3034.0,1090.0,,,768.0,,,C
148,2016-03-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,886.0,,19.0,,867.0,1090.0,,,219.0,,,C
149,2016-03-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,442.0,,9.0,,433.0,1090.0,,,110.0,,,C
150,2016-02-01,29.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,431.0,,9.0,,422.0,1103.0,,,111.0,,,C
151,2016-02-01,29.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,862.0,,17.0,,845.0,1103.0,,,221.0,,,M
152,2016-02-01,29.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,3018.0,,61.0,,2957.0,1103.0,,,773.0,,,C
153,2016-01-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2859.0,,65.0,,2794.0,1103.0,,,671.0,,,C
154,2016-01-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,817.0,,19.0,,798.0,1103.0,,,192.0,,,C
155,2016-01-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,408.0,,9.0,,399.0,1103.0,,,96.0,,,C
156,2015-12-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,472.0,,9.0,,463.0,1103.0,,,122.0,,,C
157,2015-12-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,944.0,,19.0,,925.0,1103.0,,,245.0,,,C
158,2015-12-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,3302.0,,65.0,,3237.0,1103.0,,,856.0,,,C
159,2015-11-01,30.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,3144.0,,63.0,,3081.0,1103.0,,,841.0,,,M
160,2015-11-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,898.0,,18.0,,880.0,1103.0,,,240.0,,,M
161,2015-11-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,449.0,,9.0,,440.0,1103.0,,,120.0,,,M
162,2015-10-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,546.0,,9.0,,537.0,1103.0,,,147.0,,,C
163,2015-10-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,1093.0,,19.0,,1074.0,1103.0,,,294.0,,,C
164,2015-10-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,3824.0,,65.0,,3759.0,1103.0,,,1028.0,,,C
165,2015-09-01,30.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2508.0,,63.0,,2445.0,1103.0,,,575.0,,,C
166,2015-09-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,717.0,,18.0,,699.0,1103.0,,,164.0,,,C
167,2015-09-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,358.0,,9.0,,349.0,1103.0,,,82.0,,,C
168,2015-08-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,404.0,,9.0,,395.0,1092.0,,,103.0,,,C
169,2015-08-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,809.0,,19.0,,790.0,1092.0,,,206.0,,,C
170,2015-08-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,2829.0,,65.0,,2764.0,1092.0,,,720.0,,,P
171,2015-07-01,31.0,PR,77,9316,0,WILLIAMS FORK,11.0,,,,11.0,,1452.0,,65.0,,1387.0,1092.0,,,263.0,,,C
172,2015-07-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,415.0,,19.0,,396.0,1092.0,,,75.0,,,C
173,2015-07-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,207.0,,9.0,,198.0,1092.0,,,38.0,,,C
174,2015-06-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,349.0,,9.0,,340.0,1092.0,,,76.0,,,C
175,2015-06-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,697.0,,18.0,,679.0,1092.0,,,152.0,,,C
176,2015-06-01,30.0,PR,77,9316,0,WILLIAMS FORK,10.0,1.0,,,11.0,,2440.0,,63.0,,2377.0,1092.0,,,532.0,,,C
177,2015-05-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,2810.0,,65.0,,2745.0,1092.0,,,623.0,,,C
178,2015-05-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,803.0,,19.0,,784.0,1092.0,,,178.0,,,C
179,2015-05-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,401.0,,9.0,,392.0,1092.0,,,89.0,,,C
180,2015-04-01,30.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,529.0,,9.0,,520.0,1092.0,,,133.0,,,M
181,2015-04-01,30.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,1059.0,,18.0,,1041.0,1092.0,,,266.0,,,C
182,2015-04-01,30.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,3705.0,,63.0,,3642.0,1092.0,,,930.0,,,C
183,2015-03-01,31.0,PR,77,9316,0,WILLIAMS FORK,10.0,,,,10.0,,2418.0,,65.0,,2353.0,1092.0,,,527.0,,,C
184,2015-03-01,31.0,PR,77,9316,0,CORCORAN,3.0,,,,3.0,,691.0,,19.0,,672.0,1092.0,,,150.0,,,C
185,2015-03-01,31.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,345.0,,9.0,,336.0,1092.0,,,75.0,,,C
186,2015-02-01,28.0,PR,77,9316,0,COZZETTE,2.0,,,,2.0,,275.0,,8.0,,267.0,1098.0,,,51.0,,,C
