,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,5.0,5.0,,43.9,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,29746,0,NIOBRARA-CODELL,,1.0,36.0,35.0,,45.2,6.0,,,,6.0,1391.0,,,1.0,,,M
42,2016-10-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,142.0,,167.0,25.0,,42.9,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
44,2016-08-01,8.0,PR,123,29746,0,NIOBRARA-CODELL,132.0,10.0,,,142.0,,58.0,,,,58.0,1391.0,,,2.0,,,M
45,2016-07-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,97.0,35.0,,,132.0,,198.0,,,,198.0,1392.0,,,11.0,,,M
46,2016-06-01,29.0,PR,123,29746,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,172.0,,,,172.0,1392.0,,,9.0,,,M
47,2016-05-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,124.0,43.0,94.0,,73.0,44.2,229.0,,,,229.0,1391.0,,,18.0,,,M
48,2016-04-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,117.0,66.0,59.0,,124.0,44.8,234.0,,,,234.0,1391.0,,,18.0,,,M
49,2016-03-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,58.0,59.0,,,117.0,,190.0,,,,190.0,1391.0,,,12.0,,,M
50,2016-02-01,29.0,PR,123,29746,0,NIOBRARA-CODELL,101.0,80.0,123.0,,58.0,24.7,251.0,,,,251.0,1391.0,,,15.0,,,M
51,2016-01-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,141.0,76.0,116.0,,101.0,44.4,217.0,,,,217.0,1391.0,,,7.0,,,M
52,2015-12-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,60.0,81.0,,,141.0,,234.0,,,,234.0,1255.0,,,12.0,,,M
53,2015-11-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,107.0,55.0,102.0,,60.0,42.37,154.0,,,,154.0,1256.0,,,25.0,,,M
54,2015-10-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,270.0,,,,270.0,1256.0,,,15.0,,,M
55,2015-09-01,5.0,PR,123,29746,0,NIOBRARA-CODELL,176.0,6.0,115.0,,67.0,42.3,56.0,,,,56.0,1259.0,,,25.0,,,M
56,2015-08-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29746,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,,,2.0,,,M
59,2015-05-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,108.0,68.0,,,176.0,,,,,,,,,,11.0,,,M
60,2015-04-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,109.0,53.0,54.0,,108.0,33.9,,,,,,,,,25.0,,,M
61,2015-03-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,63.0,103.0,57.0,,109.0,42.5,,,,,,,,,22.0,,,M
62,2015-02-01,2.0,PR,123,29746,0,NIOBRARA-CODELL,173.0,34.0,144.0,,63.0,38.7,66.0,,,,66.0,1240.0,,,,,,
63,2015-01-01,,SI,123,29746,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,29746,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,29746,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,29746,0,NIOBRARA-CODELL,173.0,,,,173.0,,1.0,,,,1.0,1240.0,,,,,,
67,2014-09-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,33.0,140.0,,,173.0,,9.0,,,,9.0,1240.0,,,,,,
68,2014-08-01,,SI,123,29746,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,29746,0,NIOBRARA-CODELL,33.0,,,,33.0,,2.0,,,,2.0,1260.0,,,,,,
70,2014-06-01,,SI,123,29746,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,29746,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,29746,0,NIOBRARA-CODELL,75.0,,42.0,,33.0,43.4,,,,,,,,,,,,
73,2014-03-01,,SI,123,29746,0,NIOBRARA-CODELL,153.0,,78.0,,75.0,43.3,,,,,,,,,,,,
74,2014-02-01,28.0,PR,123,29746,0,NIOBRARA-CODELL,128.0,111.0,86.0,,153.0,43.8,,,,,,,,,,,,
75,2014-01-01,19.0,PR,123,29746,0,NIOBRARA-CODELL,30.0,235.0,134.0,,131.0,43.4,587.0,,,,587.0,1277.0,,,22.0,,,M
76,2013-12-01,28.0,PR,123,29746,0,NIOBRARA-CODELL,167.0,32.0,170.0,,29.0,44.0,259.0,,,,259.0,1277.0,,,6.0,,,M
77,2013-11-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,83.0,206.0,119.0,,170.0,46.9,460.0,,,,460.0,1227.0,,,11.0,,,M
78,2013-10-01,28.0,PR,123,29746,0,NIOBRARA-CODELL,186.0,147.0,250.0,,83.0,43.4,536.0,,,,536.0,1227.0,,,12.0,,,M
79,2013-09-01,28.0,PR,123,29746,0,NIOBRARA-CODELL,91.0,153.0,58.0,,186.0,42.0,428.0,,,,428.0,1227.0,,,8.0,,,M
80,2013-08-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,91.0,176.0,176.0,,91.0,38.4,384.0,,,,384.0,1227.0,,,3.0,,,M
81,2013-07-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,86.0,237.0,232.0,,91.0,43.5,257.0,,,,257.0,1227.0,,,3.0,,,M
82,2013-06-01,8.0,PR,123,29746,0,NIOBRARA-CODELL,120.0,195.0,229.0,,86.0,40.5,168.0,,,,168.0,1227.0,,,,,,
83,2013-05-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,91.0,87.0,58.0,,120.0,44.1,259.0,,,,259.0,1227.0,,,,,,
84,2013-04-01,8.0,PR,123,29746,0,NIOBRARA-CODELL,56.0,35.0,,,91.0,,33.0,,,,33.0,1227.0,,,,,,
85,2013-03-01,,SI,123,29746,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,29746,0,NIOBRARA-CODELL,117.0,,61.0,,56.0,40.2,,,,,,,,,,,,
87,2013-01-01,21.0,PR,123,29746,0,NIOBRARA-CODELL,100.0,17.0,,,117.0,,41.0,,,,41.0,1227.0,,,2.0,,,M
88,2012-12-01,12.0,PR,123,29746,0,NIOBRARA-CODELL,96.0,4.0,,,100.0,,21.0,,,,21.0,1227.0,,,,,,
89,2012-11-01,,SI,123,29746,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,29746,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
91,2012-09-01,1.0,PR,123,29746,0,NIOBRARA-CODELL,95.0,1.0,,,96.0,,1.0,,,,1.0,1227.0,,,,,,
92,2012-08-01,18.0,PR,123,29746,0,NIOBRARA-CODELL,86.0,9.0,,,95.0,,9.0,,,,9.0,1227.0,,,,,,
93,2012-07-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,83.0,62.0,59.0,,86.0,41.7,60.0,,,,60.0,1227.0,,,,,,
94,2012-06-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,78.0,63.0,58.0,,83.0,42.2,86.0,,,,86.0,1227.0,,,,,,
95,2012-05-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,130.0,60.0,112.0,,78.0,42.2,70.0,,,,70.0,1227.0,,,,,,
96,2012-04-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,67.0,179.0,116.0,,130.0,44.5,118.0,,,,118.0,1227.0,,,,,,
97,2012-03-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,36.0,,,,36.0,1226.0,,,,,,
98,2012-02-01,29.0,PR,123,29746,0,NIOBRARA-CODELL,71.0,100.0,117.0,,54.0,43.6,172.0,,,,172.0,1226.0,,,,,,
99,2012-01-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,86.0,276.0,291.0,,71.0,45.2,619.0,,,,619.0,1227.0,,,1.0,,,M
100,2011-12-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,90.0,257.0,231.0,-30.0,86.0,45.1,571.0,,,,571.0,1325.0,,,,,,
101,2011-11-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,99.0,282.0,291.0,,90.0,43.6,674.0,,,,674.0,1326.0,,,,,,
102,2011-10-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,42.0,353.0,296.0,,99.0,43.3,799.0,,,,799.0,1326.0,,,5.0,,,M
103,2011-09-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,39.0,290.0,287.0,,42.0,43.6,862.0,,,,862.0,1326.0,,,18.0,,,M
104,2011-08-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,61.0,326.0,348.0,,39.0,42.0,800.0,,,,800.0,1326.0,,,13.0,,,M
105,2011-07-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,135.0,283.0,356.0,-1.0,63.0,42.7,535.0,,,,535.0,1325.0,,,13.0,,,I
106,2011-06-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,110.0,501.0,476.0,,135.0,42.7,518.0,,,,518.0,1325.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,76.0,393.0,359.0,,110.0,42.6,728.0,,,,728.0,1325.0,,,11.0,,,I
108,2011-04-01,30.0,PR,123,29746,0,NIOBRARA-CODELL,106.0,727.0,759.0,,74.0,42.6,1213.0,,,,1213.0,1242.0,,,13.0,,,I
109,2011-03-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,67.0,277.0,237.0,,107.0,44.4,602.0,,,,602.0,1242.0,,,8.0,,,I
110,2011-02-01,27.0,PR,123,29746,0,NIOBRARA-CODELL,69.0,243.0,245.0,,67.0,43.1,514.0,,,,514.0,1242.0,,,10.0,,,I
111,2011-01-01,29.0,PR,123,29746,0,NIOBRARA-CODELL,102.0,381.0,414.0,,69.0,43.0,698.0,,,,698.0,1242.0,,,20.0,,,I
112,2010-12-01,31.0,PR,123,29746,0,NIOBRARA-CODELL,116.0,758.0,772.0,,102.0,43.9,787.0,,,,787.0,1242.0,,,81.0,,,I
113,2010-11-01,29.0,PR,123,29746,0,NIOBRARA-CODELL,65.0,483.0,432.0,,116.0,43.7,450.0,,,,450.0,1242.0,,,60.0,,,I
114,2010-10-01,31.0,PR,123,29746,0,CODELL,82.0,517.0,534.0,,65.0,43.4,540.0,,,,540.0,1242.0,,,170.0,,,I
115,2010-09-01,24.0,PR,123,29746,0,CODELL,,783.0,700.0,,83.0,41.2,626.0,,,,626.0,1242.0,,,151.0,,,I
116,2010-08-01,,DG,123,29746,0,CODELL,,,,,,,,,,,,,,,,,,
