,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,7666.0,,746.0,,6920.0,990.0,,,6526.0,,,S
47,2016-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8119.0,,815.0,,7304.0,990.0,,,6481.0,,,I
48,2016-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,7806.0,,796.0,,7010.0,991.0,,,6160.0,,,I
49,2016-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,7355.0,,734.0,,6621.0,990.0,,,9565.0,,,I
50,2016-02-01,29.0,PR,71,8242,0,RATON COAL,,,,,,,6744.0,,665.0,,6079.0,990.0,,,7000.0,,,I
51,2016-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,7499.0,,746.0,,6753.0,990.0,,,7478.0,,,I
52,2015-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,7263.0,,743.0,,6520.0,990.0,,,8281.0,,,I
53,2015-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,7042.0,,693.0,,6349.0,990.0,,,7442.0,,,I
54,2015-10-01,24.0,PR,71,8242,0,RATON COAL,,,,,,,5282.0,,511.0,,4771.0,990.0,,,3844.0,,,I
55,2015-09-01,27.0,PR,71,8242,0,RATON COAL,,,,,,,6408.0,,647.0,,5761.0,989.0,,,26.0,,,S
56,2015-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8485.0,,825.0,,7660.0,989.0,,,,,,
57,2015-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8158.0,,807.0,,7351.0,987.0,,,,,,
58,2015-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,8238.0,,807.0,,7431.0,989.0,,,,,,
59,2015-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8944.0,,874.0,,8070.0,989.0,,,,,,
60,2015-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,8877.0,,868.0,,8009.0,990.0,,,,,,
61,2015-03-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,7973.0,,770.0,,7203.0,988.0,,,,,,
62,2015-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,8406.0,,784.0,,7622.0,990.0,,,,,,
63,2015-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8801.0,,879.0,,7922.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8898.0,,860.0,,8038.0,990.0,,,,,,
65,2014-11-01,29.0,PR,71,8242,0,RATON COAL,,,,,,,8023.0,,781.0,,7242.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,9241.0,,862.0,,8379.0,990.0,,,,,,
67,2014-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,9539.0,,915.0,,8624.0,988.0,,,,,,
68,2014-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,9970.0,,1084.0,,8886.0,987.0,,,,,,
69,2014-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,10151.0,,1086.0,,9065.0,986.0,,,1733.0,,,S
70,2014-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,9794.0,,1083.0,,8711.0,986.0,,,3304.0,,,S
71,2014-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,11174.0,,1150.0,,10024.0,986.0,,,3536.0,,,S
72,2014-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,10577.0,,1099.0,,9478.0,987.0,,,3296.0,,,S
73,2014-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,11430.0,,1193.0,,10237.0,987.0,,,3257.0,,,S
74,2014-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,10569.0,,1105.0,,9464.0,987.0,,,3201.0,,,S
75,2014-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,11849.0,,1321.0,,10528.0,987.0,,,3457.0,,,S
76,2013-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,12199.0,,1278.0,,10921.0,987.0,,,3542.0,,,S
77,2013-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,12419.0,,1280.0,,11139.0,987.0,,,3674.0,,,S
78,2013-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,13193.0,,1372.0,,11821.0,987.0,,,4029.0,,,S
79,2013-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,12748.0,,1298.0,,11450.0,988.0,,,3875.0,,,S
80,2013-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,13734.0,,1399.0,,12335.0,988.0,,,3659.0,,,S
81,2013-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,13538.0,,1380.0,,12158.0,988.0,,,4008.0,,,S
82,2013-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,13868.0,,1685.0,,12183.0,987.0,,,3648.0,,,S
83,2013-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14426.0,,1748.0,,12678.0,987.0,,,3872.0,,,S
84,2013-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14127.0,,1709.0,,12418.0,987.0,,,3544.0,,,S
85,2013-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14828.0,,1757.0,,13071.0,988.0,,,2684.0,,,S
86,2013-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,13469.0,,1536.0,,11933.0,989.0,,,3033.0,,,S
87,2013-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,15214.0,,1840.0,,13374.0,987.0,,,5110.0,,,S
88,2012-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14762.0,,1761.0,,13001.0,987.0,,,2843.0,,,S
89,2012-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14802.0,,1683.0,,13119.0,988.0,,,3351.0,,,S
90,2012-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,15166.0,,1755.0,,13411.0,989.0,,,3677.0,,,S
91,2012-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14767.0,,1750.0,,13017.0,988.0,,,3158.0,,,S
92,2012-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14559.0,,1711.0,,12848.0,988.0,,,3741.0,,,S
93,2012-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,13582.0,,1650.0,,11932.0,988.0,,,3815.0,,,S
94,2012-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14956.0,,1745.0,,13211.0,988.0,,,3724.0,,,S
95,2012-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,15486.0,,1816.0,,13670.0,988.0,,,3355.0,,,S
96,2012-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14895.0,,1664.0,,13231.0,989.0,,,3605.0,,,S
97,2012-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14802.0,,1670.0,,13132.0,989.0,,,3702.0,,,S
98,2012-02-01,29.0,PR,71,8242,0,RATON COAL,,,,,,,14313.0,,1633.0,,12680.0,989.0,,,3884.0,,,S
99,2012-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14751.0,,1679.0,,13072.0,989.0,,,2718.0,,,S
100,2011-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,15256.0,,1943.0,,13313.0,988.0,,,,,,
101,2011-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,15100.0,,1585.0,,13515.0,985.0,,,,,,
102,2011-10-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,11868.0,,1359.0,,10509.0,984.0,,,629.0,,,S
103,2011-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,14918.0,,1687.0,,13231.0,985.0,,,229.0,,,S
104,2011-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,16669.0,,1892.0,,14777.0,984.0,,,531.0,,,S
105,2011-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,16902.0,,1926.0,,14976.0,984.0,,,202.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,16863.0,,2028.0,,14835.0,983.0,,,,,,
107,2011-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,16077.0,,1742.0,,14335.0,983.0,,,761.0,,,S
108,2011-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,16848.0,,1683.0,,15165.0,983.0,,,1096.0,,,S
109,2011-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,17782.0,,1759.0,,16023.0,983.0,,,2475.0,,,S
110,2011-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,15298.0,,1539.0,,13759.0,983.0,,,2820.0,,,S
111,2011-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,19146.0,,1879.0,,17267.0,983.0,,,2755.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,19446.0,,2013.0,,17433.0,983.0,,,,,,
113,2010-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,18519.0,,1802.0,,16717.0,983.0,,,2941.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,18797.0,,1920.0,,16877.0,982.0,,,4827.0,,,S
115,2010-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,17085.0,,1820.0,,15265.0,982.0,,,,,,
116,2010-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,18962.0,,2060.0,,16902.0,982.0,,,,0.0,0.0,
117,2010-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,18690.0,,1880.0,,16810.0,982.0,,,,,,
118,2010-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,18857.0,,1863.0,,16994.0,978.0,,,20.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,19684.0,,1890.0,,17794.0,976.0,,,,0.0,0.0,
120,2010-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,20535.0,,2274.0,,18261.0,976.0,,,,,,
121,2010-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,19187.0,,1786.0,,17401.0,977.0,,,,0.0,0.0,
122,2010-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,19148.0,,1686.0,,17462.0,977.0,,,,0.0,0.0,
123,2010-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,20766.0,,1795.0,,18971.0,977.0,,,,,,
124,2009-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,20364.0,,1837.0,,18527.0,977.0,,,,0.0,0.0,
125,2009-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,18915.0,,1634.0,,17281.0,977.0,,,,0.0,0.0,
126,2009-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,20425.0,,1831.0,,18594.0,977.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,21222.0,,2033.0,,19189.0,977.0,,,79.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,21162.0,,2086.0,,19076.0,977.0,,,,,,
129,2009-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,22293.0,,2178.0,,20115.0,976.0,,,,,,
130,2009-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,20967.0,,1980.0,,18987.0,987.0,,,,,,
131,2009-05-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,15904.0,,1542.0,,14362.0,989.0,,,32009.0,,,P
132,2009-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,17007.0,,1565.0,,15442.0,990.0,,,31506.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,11913.0,,1189.0,,10724.0,991.0,,,29227.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,8342.0,,1148.0,,7194.0,991.0,,,22148.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,7862.0,,1142.0,,6720.0,990.0,,,24521.0,0.0,0.0,S
136,2008-12-01,29.0,PR,71,8242,0,RATON COAL,,,,,,,7666.0,,1243.0,,6423.0,990.0,,,15175.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,8027.0,,1317.0,,6710.0,990.0,,,19113.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8058.0,,1308.0,,6750.0,989.0,,,23133.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,9560.0,,1425.0,,8135.0,985.0,,,21518.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,9250.0,,1491.0,,7759.0,984.0,,,25710.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,10161.0,,1520.0,,8641.0,983.0,,,24853.0,0.0,0.0,S
142,2008-06-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,7765.0,,1179.0,,6586.0,982.0,,,23269.0,,,P
143,2008-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8274.0,,1084.0,,7190.0,982.0,,,22217.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,9010.0,,1239.0,,7771.0,979.0,,,20303.0,,,P
145,2008-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,8288.0,,1134.0,,7154.0,984.0,,,14438.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8242,0,RATON COAL,,,,,,,8054.0,,1114.0,,6940.0,985.0,,,36912.0,0.0,0.0,P
147,2008-01-01,23.0,PR,71,8242,0,RATON COAL,,,,,,,5691.0,,791.0,,4900.0,986.0,,,10079.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,6696.0,,788.0,,5908.0,1002.0,,,45539.0,,,S
149,2007-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,3787.0,,412.0,,3375.0,1003.0,,,4260.0,,,S
150,2007-10-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,3016.0,,265.0,,2751.0,1002.0,,,45539.0,,,S
151,2007-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,3146.0,,277.0,,2869.0,1001.0,,,35514.0,,,S
152,2007-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,3395.0,,668.0,,2727.0,1002.0,,,20302.0,,,S
153,2007-07-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,7208.0,,946.0,,6262.0,1001.0,,,24273.0,,,S
154,2007-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,8536.0,,1281.0,,7255.0,1001.0,,,22081.0,,,S
155,2007-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,3492.0,,316.0,,3176.0,1001.0,,,32473.0,,,S
156,2007-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,2673.0,,487.0,,2186.0,1001.0,,,34290.0,,,S
157,2007-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,1989.0,,284.0,,1705.0,1002.0,,,35433.0,,,S
158,2007-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,1197.0,,204.0,,993.0,1002.0,,,32004.0,,,S
159,2007-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,2047.0,,248.0,,1799.0,1004.0,,,36347.0,,,S
160,2006-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,948.0,,119.0,,829.0,1003.0,,,32004.0,,,S
161,2006-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,438.0,,55.0,,383.0,1003.0,,,34290.0,,,S
162,2006-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,429.0,,49.0,,380.0,1003.0,,,35433.0,,,S
163,2006-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,532.0,,74.0,,458.0,1002.0,,,34290.0,,,S
164,2006-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,452.0,,63.0,,389.0,1002.0,,,40323.0,,,S
165,2006-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,105.0,,14.0,,91.0,1003.0,,,45539.0,,,S
166,2006-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,200.0,,27.0,,173.0,1001.0,,,44070.0,,,S
167,2006-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,214.0,,26.0,,188.0,1000.0,,,38019.0,,,S
168,2006-04-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,154.0,,17.0,,137.0,999.0,,,37294.0,,,S
169,2006-03-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,632.0,,73.0,,559.0,996.0,,,38007.0,,,S
170,2006-02-01,28.0,PR,71,8242,0,RATON COAL,,,,,,,487.0,,64.0,,423.0,997.0,,,30861.0,,,S
171,2006-01-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,684.0,,79.0,,605.0,1001.0,,,35105.0,,,S
172,2005-12-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,549.0,,75.0,,474.0,1000.0,,,35707.0,,,S
173,2005-11-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,648.0,,77.0,,571.0,1000.0,,,36010.0,,,S
174,2005-10-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,504.0,,65.0,,439.0,998.0,,,39866.0,,,S
175,2005-09-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,309.0,,42.0,,267.0,998.0,,,37280.0,,,S
176,2005-08-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,125.0,,21.0,,104.0,1001.0,,,26413.0,,,S
177,2005-07-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,367.0,,34.0,,333.0,1001.0,,,24008.0,,,P
178,2005-06-01,30.0,PR,71,8242,0,RATON COAL,,,,,,,142.0,,18.0,,124.0,1001.0,,,17320.0,,,P
179,2005-05-01,31.0,PR,71,8242,0,RATON COAL,,,,,,,14.0,,2.0,,12.0,999.0,,,19374.0,,,P
180,2005-04-01,9.0,PR,71,8242,0,RATON COAL,,,,,,,,,,,,,,,1132.0,,,P
181,2005-03-01,,WO,71,8242,0,RATON COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,71,8242,0,RATON COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,71,8242,0,RATON COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,71,8242,0,RATON COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,71,8242,0,RATON COAL,,,,,,,,,,,,,,,,,,
