,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-12-01,0.0,SI,123,23109,0,J SAND,55.0,,33.0,,22.0,45.7,,,,,,,,,,,,
21,2017-12-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,45.0,,30.0,45.7,,,,,,,,,,,,
22,2017-11-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-09-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-08-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-07-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
31,2017-07-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
32,2017-06-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,23109,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,23109,0,J SAND,43.0,13.0,,-1.0,55.0,,269.0,,12.0,,257.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
37,2017-04-01,25.0,PR,123,23109,0,NIOBRARA-CODELL,58.0,17.0,,,75.0,,254.0,,12.0,,242.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
38,2017-03-01,31.0,PR,123,23109,0,J SAND,27.0,15.0,,1.0,43.0,,335.0,,15.0,,320.0,1208.0,0.0,0.0,,0.0,0.0,
39,2017-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,315.0,,15.0,,300.0,1208.0,0.0,0.0,,0.0,0.0,
40,2017-02-01,28.0,PR,123,23109,0,J SAND,85.0,13.0,71.0,,27.0,47.5,302.0,,14.0,,288.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
41,2017-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,116.0,18.0,97.0,,37.0,47.5,284.0,,13.0,,271.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
42,2017-01-01,31.0,PR,123,23109,0,J SAND,74.0,15.0,,-4.0,85.0,,339.0,,15.0,,324.0,1208.0,0.0,0.0,,0.0,0.0,
43,2017-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,101.0,20.0,,-5.0,116.0,,319.0,,15.0,,304.0,1208.0,0.0,0.0,,0.0,0.0,
44,2016-12-01,30.0,PR,123,23109,0,J SAND,59.0,15.0,,,74.0,,331.0,,14.0,,317.0,1208.0,0.0,0.0,,0.0,0.0,
45,2016-12-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,81.0,20.0,,,101.0,,311.0,,14.0,,297.0,1208.0,0.0,0.0,,0.0,0.0,
46,2016-11-01,30.0,PR,123,23109,0,J SAND,44.0,15.0,,,59.0,,339.0,,15.0,,324.0,1208.0,0.0,0.0,,0.0,0.0,
47,2016-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,320.0,,14.0,,306.0,1208.0,0.0,0.0,,0.0,0.0,
48,2016-10-01,30.0,PR,123,23109,0,J SAND,28.0,17.0,,-1.0,44.0,,345.0,,15.0,,330.0,1225.0,,,,,,
49,2016-10-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,38.0,23.0,,,61.0,,324.0,,14.0,,310.0,1225.0,,,,,,
50,2016-09-01,24.0,PR,123,23109,0,J SAND,21.0,6.0,,1.0,28.0,,187.0,,11.0,,176.0,1225.0,0.0,0.0,,0.0,0.0,
51,2016-09-01,24.0,PR,123,23109,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,177.0,,10.0,,167.0,1225.0,0.0,0.0,,0.0,0.0,
52,2016-08-01,31.0,PR,123,23109,0,J SAND,80.0,12.0,72.0,1.0,21.0,47.5,319.0,,15.0,,304.0,1225.0,0.0,0.0,,0.0,0.0,
53,2016-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,110.0,17.0,98.0,,29.0,47.5,301.0,,15.0,,286.0,1225.0,0.0,0.0,,0.0,0.0,
54,2016-07-01,28.0,PR,123,23109,0,J SAND,67.0,13.0,,,80.0,,309.0,,14.0,,295.0,1225.0,0.0,0.0,,0.0,0.0,
55,2016-07-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,91.0,18.0,,1.0,110.0,,291.0,,13.0,,278.0,1225.0,0.0,0.0,,0.0,0.0,
56,2016-06-01,27.0,PR,123,23109,0,J SAND,53.0,13.0,,1.0,67.0,,319.0,,13.0,,306.0,1225.0,0.0,0.0,,,0.0,
57,2016-06-01,27.0,PR,123,23109,0,NIOBRARA-CODELL,73.0,18.0,,,91.0,,301.0,,12.0,,289.0,1225.0,0.0,0.0,,,0.0,
58,2016-05-01,31.0,PR,123,23109,0,J SAND,38.0,16.0,,-1.0,53.0,,351.0,,15.0,,336.0,1225.0,0.0,0.0,,0.0,0.0,
59,2016-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,330.0,,15.0,,315.0,1225.0,0.0,0.0,,0.0,0.0,
60,2016-04-01,16.0,PR,123,23109,0,J SAND,28.0,10.0,,,38.0,,268.0,,8.0,,260.0,1225.0,0.0,0.0,,0.0,0.0,
61,2016-04-01,16.0,PR,123,23109,0,NIOBRARA-CODELL,38.0,13.0,,,51.0,,253.0,,7.0,,246.0,1225.0,0.0,0.0,,0.0,0.0,
62,2016-03-01,21.0,PR,123,23109,0,J SAND,92.0,11.0,75.0,,28.0,47.6,198.0,,10.0,,188.0,1225.0,0.0,0.0,39.0,0.0,0.0,M
63,2016-03-01,21.0,PR,123,23109,0,NIOBRARA-CODELL,124.0,15.0,101.0,,38.0,47.6,187.0,,10.0,,177.0,1225.0,0.0,0.0,39.0,0.0,0.0,M
64,2016-02-01,29.0,PR,123,23109,0,J SAND,76.0,16.0,,,92.0,,383.0,,14.0,,369.0,1225.0,0.0,0.0,,0.0,0.0,
65,2016-02-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,102.0,22.0,,,124.0,,360.0,,14.0,,346.0,1225.0,0.0,0.0,,0.0,0.0,
66,2016-01-01,31.0,PR,123,23109,0,J SAND,57.0,19.0,,,76.0,,430.0,,15.0,,415.0,1225.0,0.0,0.0,,0.0,0.0,
67,2016-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,405.0,,15.0,,390.0,1225.0,0.0,0.0,,0.0,0.0,
68,2015-12-01,31.0,PR,123,23109,0,J SAND,38.0,19.0,,,57.0,,442.0,,15.0,,427.0,1225.0,0.0,0.0,,0.0,0.0,
69,2015-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,416.0,,15.0,,401.0,1225.0,0.0,0.0,,0.0,0.0,
70,2015-11-01,30.0,PR,123,23109,0,J SAND,93.0,22.0,77.0,,38.0,47.5,471.0,,15.0,,456.0,1225.0,0.0,0.0,,0.0,0.0,
71,2015-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,112.0,31.0,93.0,,50.0,47.5,444.0,,14.0,,430.0,1225.0,0.0,0.0,,0.0,0.0,
72,2015-10-01,18.0,PR,123,23109,0,J SAND,78.0,15.0,,,93.0,,412.0,,9.0,,403.0,1208.0,0.0,0.0,,0.0,0.0,
73,2015-10-01,18.0,PR,123,23109,0,NIOBRARA-CODELL,91.0,21.0,,,112.0,,388.0,,8.0,,380.0,1208.0,0.0,0.0,,0.0,0.0,
74,2015-09-01,23.0,PR,123,23109,0,J SAND,70.0,8.0,,,78.0,,147.0,,11.0,,136.0,1208.0,0.0,0.0,,0.0,0.0,
75,2015-09-01,23.0,PR,123,23109,0,NIOBRARA-CODELL,80.0,11.0,,,91.0,,138.0,,11.0,,127.0,1208.0,0.0,0.0,,0.0,0.0,
76,2015-08-01,19.0,PR,123,23109,0,J SAND,55.0,15.0,,,70.0,,404.0,,9.0,,395.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
77,2015-08-01,19.0,PR,123,23109,0,NIOBRARA-CODELL,60.0,20.0,,,80.0,,380.0,,8.0,,372.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
78,2015-07-01,24.0,PR,123,23109,0,J SAND,43.0,12.0,,,55.0,,286.0,,11.0,,275.0,1208.0,0.0,0.0,,0.0,0.0,
79,2015-07-01,24.0,PR,123,23109,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,270.0,,11.0,,259.0,1208.0,0.0,0.0,,0.0,0.0,
80,2015-06-01,28.0,PR,123,23109,0,J SAND,32.0,11.0,,,43.0,,347.0,,14.0,,333.0,1208.0,0.0,0.0,,0.0,0.0,
81,2015-06-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,326.0,,13.0,,313.0,1208.0,0.0,0.0,,0.0,0.0,
82,2015-05-01,31.0,PR,123,23109,0,J SAND,96.0,24.0,88.0,,32.0,47.6,536.0,,18.0,,518.0,1208.0,0.0,0.0,,0.0,0.0,
83,2015-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,85.0,21.0,78.0,,28.0,47.6,338.0,,12.0,,326.0,1208.0,0.0,0.0,,0.0,0.0,
84,2015-04-01,30.0,PR,123,23109,0,J SAND,77.0,19.0,,,96.0,,440.0,,18.0,,422.0,1208.0,0.0,0.0,,0.0,0.0,
85,2015-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,69.0,17.0,,-1.0,85.0,,277.0,,11.0,,266.0,1208.0,0.0,0.0,,0.0,0.0,
86,2015-03-01,31.0,PR,123,23109,0,J SAND,51.0,26.0,,,77.0,,563.0,,18.0,,545.0,1208.0,0.0,0.0,,0.0,0.0,
87,2015-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,45.0,23.0,,1.0,69.0,,356.0,,12.0,,344.0,1208.0,0.0,0.0,,0.0,0.0,
88,2015-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,30.0,16.0,,-1.0,45.0,,287.0,,10.0,,277.0,1208.0,0.0,0.0,30.0,0.0,0.0,M
89,2015-02-01,28.0,PR,123,23109,0,J SAND,33.0,18.0,,,51.0,,455.0,,17.0,,438.0,1208.0,0.0,0.0,30.0,0.0,0.0,M
90,2015-01-01,31.0,PR,123,23109,0,J SAND,102.0,26.0,94.0,-1.0,33.0,47.7,546.0,,18.0,,528.0,1208.0,0.0,0.0,,0.0,0.0,
91,2015-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,91.0,23.0,84.0,,30.0,47.7,344.0,,12.0,,332.0,1208.0,0.0,0.0,,0.0,0.0,
92,2014-12-01,31.0,PR,123,23109,0,J SAND,74.0,28.0,,,102.0,,595.0,,18.0,,577.0,1208.0,0.0,0.0,,0.0,0.0,
93,2014-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,66.0,25.0,,,91.0,,375.0,,12.0,,363.0,1208.0,0.0,0.0,,0.0,0.0,
94,2014-11-01,25.0,PR,123,23109,0,J SAND,49.0,25.0,,,74.0,,536.0,,15.0,,521.0,1208.0,0.0,0.0,,0.0,0.0,
95,2014-11-01,25.0,PR,123,23109,0,NIOBRARA-CODELL,43.0,23.0,,,66.0,,338.0,,9.0,,329.0,1208.0,0.0,0.0,,0.0,0.0,
96,2014-10-01,31.0,PR,123,23109,0,J SAND,110.0,27.0,88.0,,49.0,47.2,620.0,,18.0,,602.0,1161.0,0.0,0.0,,0.0,0.0,
97,2014-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,97.0,24.0,78.0,,43.0,47.2,391.0,,12.0,,379.0,1161.0,0.0,0.0,,0.0,0.0,
98,2014-09-01,24.0,PR,123,23109,0,J SAND,84.0,25.0,,1.0,110.0,,505.0,,14.0,,491.0,1161.0,0.0,0.0,,0.0,0.0,
99,2014-09-01,24.0,PR,123,23109,0,NIOBRARA-CODELL,75.0,23.0,,-1.0,97.0,,318.0,,9.0,,309.0,1161.0,0.0,0.0,,0.0,0.0,
100,2014-08-01,19.0,PR,123,23109,0,J SAND,64.0,20.0,,,84.0,,437.0,,11.0,,426.0,1161.0,0.0,0.0,,0.0,0.0,
101,2014-08-01,19.0,PR,123,23109,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,276.0,,7.0,,269.0,1161.0,0.0,0.0,,0.0,0.0,
102,2014-07-01,29.0,PR,123,23109,0,J SAND,45.0,19.0,,,64.0,,612.0,,17.0,,595.0,1161.0,0.0,0.0,,0.0,0.0,
103,2014-07-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,386.0,,11.0,,375.0,1161.0,0.0,0.0,,0.0,0.0,
104,2014-06-01,30.0,PR,123,23109,0,J SAND,86.0,50.0,90.0,-1.0,45.0,46.3,747.0,,18.0,,729.0,1161.0,0.0,0.0,28.0,0.0,0.0,M
105,2014-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,81.0,44.0,85.0,,40.0,46.3,471.0,,11.0,,460.0,1161.0,0.0,0.0,28.0,0.0,0.0,M
106,2014-05-01,31.0,PR,123,23109,0,J SAND,46.0,40.0,,,86.0,,606.0,,14.0,,592.0,1161.0,0.0,0.0,,0.0,0.0,
107,2014-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,45.0,36.0,,,81.0,,650.0,,16.0,,634.0,1161.0,0.0,0.0,,0.0,0.0,
108,2014-04-01,19.0,PR,123,23109,0,J SAND,42.0,4.0,,,46.0,,148.0,,8.0,,140.0,1161.0,0.0,0.0,,0.0,0.0,
109,2014-04-01,19.0,PR,123,23109,0,NIOBRARA-CODELL,42.0,4.0,,-1.0,45.0,,158.0,,9.0,,149.0,1161.0,0.0,0.0,,0.0,0.0,
110,2014-03-01,,SI,123,23109,0,J SAND,46.0,,,-4.0,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-03-01,,SI,123,23109,0,NIOBRARA-CODELL,46.0,,,-4.0,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-02-01,,SI,123,23109,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-02-01,,SI,123,23109,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-01-01,26.0,PR,123,23109,0,J SAND,31.0,15.0,,,46.0,,494.0,,,,494.0,1161.0,,,,,,
115,2014-01-01,26.0,PR,123,23109,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,29.0,,,,29.0,1161.0,,,26.0,,,I
116,2013-12-01,2.0,PR,123,23109,0,J SAND,106.0,25.0,100.0,,31.0,48.7,763.0,,,,763.0,1161.0,,,,,,
117,2013-12-01,2.0,PR,123,23109,0,NIOBRARA-CODELL,106.0,25.0,100.0,,31.0,48.7,45.0,,,,45.0,1161.0,,,2.0,,,I
118,2013-11-01,30.0,PR,123,23109,0,J SAND,90.0,16.0,,,106.0,,695.0,,,,695.0,1161.0,,,,,,
119,2013-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,90.0,16.0,,,106.0,,41.0,,,,41.0,1161.0,,,30.0,,,I
120,2013-10-01,25.0,PR,123,23109,0,J SAND,67.0,23.0,,,90.0,,796.0,,,,796.0,1161.0,,,68.0,,,I
121,2013-10-01,25.0,PR,123,23109,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,47.0,,,,47.0,1161.0,,,25.0,,,I
122,2013-09-01,30.0,PR,123,23109,0,J SAND,52.0,15.0,,,67.0,,569.0,,,,569.0,1161.0,,,,,,
123,2013-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,33.0,,,,33.0,1161.0,,,30.0,,,I
124,2013-08-01,31.0,PR,123,23109,0,J SAND,26.0,26.0,,,52.0,,773.0,,,,773.0,1161.0,,,,,,
125,2013-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,26.0,26.0,,,52.0,,94.0,,,,94.0,1161.0,,,31.0,,,I
126,2013-07-01,31.0,PR,123,23109,0,J SAND,90.0,24.0,88.0,,26.0,45.5,470.0,,,,470.0,1161.0,,,,,,
127,2013-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,90.0,24.0,88.0,,26.0,45.5,471.0,,,,471.0,1161.0,,,31.0,,,I
128,2013-06-01,23.0,PR,123,23109,0,J SAND,68.0,22.0,,,90.0,,400.0,,,,400.0,1161.0,,,,,,
129,2013-06-01,23.0,PR,123,23109,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,401.0,,,,401.0,1161.0,,,23.0,,,I
130,2013-05-01,31.0,PR,123,23109,0,J SAND,36.0,32.0,,,68.0,,493.0,,,,493.0,1161.0,,,,,,
131,2013-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,494.0,,,,494.0,1161.0,,,31.0,,,I
132,2013-04-01,30.0,PR,123,23109,0,J SAND,107.0,16.0,87.0,,36.0,47.8,333.0,,,,333.0,1161.0,,,74.0,,,I
133,2013-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,107.0,17.0,88.0,,36.0,47.8,333.0,,,,333.0,1161.0,,,30.0,,,I
134,2013-03-01,31.0,PR,123,23109,0,J SAND,87.0,20.0,,,107.0,,402.0,,,,402.0,1161.0,,,,,,
135,2013-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,402.0,,,,402.0,1161.0,,,31.0,,,I
136,2013-02-01,28.0,PR,123,23109,0,J SAND,62.0,25.0,,,87.0,,407.0,,,,407.0,1161.0,,,,,,
137,2013-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,406.0,,,,406.0,1161.0,,,28.0,,,I
138,2013-01-01,31.0,PR,123,23109,0,J SAND,119.0,25.0,82.0,,62.0,47.3,446.0,,,,446.0,1161.0,,,,,,
139,2013-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,119.0,25.0,82.0,,62.0,47.3,446.0,,,,446.0,1161.0,,,31.0,,,I
140,2012-12-01,29.0,PR,123,23109,0,J SAND,90.0,29.0,,,119.0,,457.0,,,,457.0,1161.0,,,,,,
141,2012-12-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,90.0,29.0,,,119.0,,456.0,,,,456.0,1161.0,,,28.0,,,I
142,2012-11-01,30.0,PR,123,23109,0,J SAND,61.0,29.0,,,90.0,,451.0,,,,451.0,1185.0,,,,,,
143,2012-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,61.0,29.0,,,90.0,,452.0,,,,452.0,1185.0,,,28.0,,,I
144,2012-10-01,31.0,PR,123,23109,0,J SAND,43.0,18.0,,,61.0,,419.0,,,,419.0,1185.0,,,,,,
145,2012-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,419.0,,,,419.0,1185.0,,,31.0,,,I
146,2012-09-01,30.0,PR,123,23109,0,J SAND,103.0,24.0,84.0,,43.0,48.2,435.0,,,,435.0,1185.0,,,50.0,,,I
147,2012-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,103.0,24.0,84.0,,43.0,48.2,435.0,,,,435.0,1185.0,,,30.0,,,I
148,2012-08-01,31.0,PR,123,23109,0,J SAND,86.0,17.0,,,103.0,,375.0,,,,375.0,1185.0,,,,,,
149,2012-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,86.0,17.0,,,103.0,,375.0,,,,375.0,1185.0,,,31.0,,,I
150,2012-07-01,31.0,PR,123,23109,0,J SAND,59.0,27.0,,,86.0,,460.0,,,,460.0,1185.0,,,,,,
151,2012-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,59.0,27.0,,,86.0,,460.0,,,,460.0,1185.0,,,31.0,,,I
152,2012-06-01,30.0,PR,123,23109,0,J SAND,31.0,28.0,,,59.0,,446.0,,,,446.0,1185.0,,,,,,
153,2012-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,446.0,,,,446.0,1185.0,,,30.0,,,I
154,2012-05-01,31.0,PR,123,23109,0,J SAND,88.0,27.0,84.0,,31.0,46.9,452.0,,,,452.0,1185.0,,,,,,
155,2012-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,87.0,28.0,84.0,,31.0,46.9,452.0,,,,452.0,1185.0,,,31.0,,,I
156,2012-04-01,30.0,PR,123,23109,0,J SAND,66.0,22.0,,,88.0,,437.0,,,,437.0,1185.0,,,49.0,,,I
157,2012-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,66.0,21.0,,,87.0,,437.0,,,,437.0,1185.0,,,30.0,,,I
158,2012-03-01,31.0,PR,123,23109,0,J SAND,43.0,23.0,,,66.0,,444.0,,,,444.0,1185.0,,,,,,
159,2012-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,43.0,23.0,,,66.0,,444.0,,,,444.0,1185.0,,,31.0,,,I
160,2012-02-01,29.0,PR,123,23109,0,J SAND,94.0,32.0,83.0,,43.0,47.6,441.0,,,,441.0,1185.0,,,,,,
161,2012-02-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,94.0,32.0,83.0,,43.0,47.6,441.0,,,,441.0,1185.0,,,29.0,,,I
162,2012-01-01,31.0,PR,123,23109,0,J SAND,71.0,24.0,,-1.0,94.0,,487.0,,,,487.0,1185.0,,,50.0,,,I
163,2012-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,71.0,24.0,,-1.0,94.0,,487.0,,,,487.0,1185.0,,,,,,
164,2011-12-01,31.0,PR,123,23109,0,J SAND,42.0,29.0,,,71.0,,458.0,,,,458.0,1185.0,,,,,,
165,2011-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,458.0,,,,458.0,1185.0,,,31.0,,,I
166,2011-11-01,30.0,PR,123,23109,0,J SAND,101.0,31.0,89.0,-1.0,42.0,48.3,490.0,,,,490.0,1185.0,,,,,,
167,2011-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,101.0,31.0,89.0,-1.0,42.0,48.3,490.0,,,,490.0,1185.0,,,30.0,,,I
168,2011-10-01,31.0,PR,123,23109,0,J SAND,71.0,30.0,,,101.0,,494.0,,,,494.0,1224.0,,,,,,
169,2011-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,71.0,30.0,,,101.0,,494.0,,,,494.0,1224.0,,,31.0,,,I
170,2011-09-01,21.0,PR,123,23109,0,J SAND,52.0,19.0,,,71.0,,401.0,,,,401.0,1224.0,,,,,,
171,2011-09-01,21.0,PR,123,23109,0,NIOBRARA-CODELL,52.0,19.0,,,71.0,,401.0,,,,401.0,1224.0,,,21.0,,,I
172,2011-08-01,31.0,PR,123,23109,0,J SAND,25.0,27.0,,,52.0,,485.0,,,,485.0,1224.0,,,26.0,,,I
173,2011-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,25.0,27.0,,,52.0,,485.0,,,,485.0,1224.0,,,31.0,,,I
174,2011-07-01,31.0,PR,123,23109,0,J SAND,76.0,25.0,75.0,-1.0,25.0,43.7,468.0,,,,468.0,1224.0,,,,,,
175,2011-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,76.0,25.0,75.0,-1.0,25.0,43.7,468.0,,,,468.0,1224.0,,,31.0,,,I
176,2011-06-01,30.0,PR,123,23109,0,J SAND,53.0,23.0,,,76.0,,448.0,,,,448.0,1224.0,,,56.0,,,I
177,2011-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,53.0,23.0,,,76.0,,448.0,,,,448.0,1224.0,,,30.0,,,I
178,2011-05-01,31.0,PR,123,23109,0,J SAND,30.0,23.0,,,53.0,,460.0,,,,460.0,1224.0,,,,,,
