,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2014-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,7608.0,60.0,,,7548.0,1000,,,8.0,,,C
58,2014-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,8129.0,61.0,,,8068.0,1000,,,14.0,,,C
59,2013-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,8570.0,60.0,,,8510.0,1000,,,,,,
60,2013-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,8039.0,60.0,,,7979.0,1000,,,11.0,,,C
61,2013-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,7876.0,48.0,,,7828.0,1000,,,5.0,,,C
62,2013-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,7363.0,44.0,,,7319.0,1000,,,,,,
63,2013-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,10104.0,58.0,,,10046.0,1000,,,,,,
64,2013-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,5720.0,46.0,,,5674.0,1000,,,12.0,,,C
65,2013-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,6249.0,42.0,,,6207.0,1000,,,8.0,,,C
66,2013-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,6745.0,46.0,,,6699.0,1000,,,,,,
67,2013-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,7992.0,54.0,,,7938.0,1000,,,11.0,,,C
68,2013-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,35713.0,183.0,,,35530.0,1000,,,,,,
69,2013-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,34976.0,168.0,,,34808.0,1000,,,,,,
70,2013-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,41074.0,200.0,,,40874.0,1000,,,8.0,,,C
71,2012-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,41399.0,200.0,,,41199.0,1000,,,17.0,,,C
72,2012-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,39641.0,193.0,,,39448.0,1000,,,9.0,,,C
73,2012-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,42538.0,200.0,,,42338.0,1000,,,9.0,,,C
74,2012-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,41427.0,193.0,,,41234.0,1000,,,5.0,,,C
75,2012-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,41932.0,200.0,,,41732.0,1000,,,36.0,,,C
76,2012-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,39704.0,199.0,,,39505.0,1000,,,,,,
77,2012-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,36290.0,167.0,,,36123.0,1000,,,,,,
78,2012-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,41801.0,201.0,,,41600.0,1000,,,9.0,,,C
79,2012-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,40248.0,184.0,,,40064.0,1000,,,,,,
80,2012-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,27669.0,161.0,,,27508.0,1000,,,1.0,,,C
81,2012-02-01,29,PR,55,6104,0,DAKOTA,,,,,,,35414.0,187.0,,,35227.0,1000,,,6.0,,,C
82,2012-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,38268.0,200.0,,,38068.0,1000,,,5.0,,,C
83,2011-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,38949.0,200.0,,,38749.0,1000,,,,,,
84,2011-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,39688.0,194.0,,,39494.0,1000,,,,,,
85,2011-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,42942.0,203.0,,,42739.0,1000,,,5.0,,,C
86,2011-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,39580.0,187.0,,,39393.0,1000,,,1.0,,,C
87,2011-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,34727.0,201.0,,,34526.0,1000,,,23.0,,,C
88,2011-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,37713.0,193.0,,,37520.0,1000,,,23.0,,,C
89,2011-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,36248.0,194.0,,,36054.0,1000,,,30.0,,,C
90,2011-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,16454.0,88.0,,,16366.0,1000,,,14.0,,,C
91,2011-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,12605.0,74.0,,,12531.0,1000,,,,,,
92,2011-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,13383.0,90.0,,,13293.0,1000,,,8.0,,,C
93,2011-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,9865.0,78.0,,,9787.0,1000,,,6.0,,,C
94,2011-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,13539.0,111.0,,,13428.0,1000,,,14.0,,,C
95,2010-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,17165.0,140.0,,,17025.0,1000,,,3.0,,,C
96,2010-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,22844.0,157.0,,,22687.0,1000,,,,,,
97,2010-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,17343.0,119.0,,,17224.0,1000,,,72.0,,,C
98,2010-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,8381.0,61.0,,,8320.0,1000,,,,,,
99,2010-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,12862.0,90.0,,,12772.0,1000,,,9.0,,,C
100,2010-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,21392.0,134.0,,,21258.0,1000,,,14.0,,,C
101,2010-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,17385.0,127.0,,,17258.0,1078,,,4.0,,,C
102,2010-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,14113.0,105.0,,,14008.0,1000,,,14.0,,,C
103,2010-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,8747.0,71.0,,,8676.0,1000,,,5.0,,,C
104,2010-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,13767.0,106.0,,,13661.0,1000,,,5.0,,,C
105,2010-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,13767.0,106.0,,,13661.0,1000,,,6.0,,,C
106,2010-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,25373.0,176.0,,,25197.0,1000,,,,,,
107,2009-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,24677.0,175.0,,,24502.0,1000,,,6.0,,,C
108,2009-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,25766.0,168.0,,,25598.0,1000,,,17.0,,,C
109,2009-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,26731.0,181.0,,,26550.0,1000,,,17.0,,,C
110,2009-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,29284.0,185.0,,,29099.0,1000,,,10.0,,,C
111,2009-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,27982.0,181.0,,,27801.0,1000,,,16.0,,,C
112,2009-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,31054.0,193.0,,,30861.0,1000,,,8.0,,,C
113,2009-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,30008.0,188.0,,,29820.0,1000,,,15.0,,,C
114,2009-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,30493.0,,,190.0,30303.0,1078,,,,,,
115,2009-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,30175.0,180.0,,,29995.0,1000,,,9.0,,,C
116,2009-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,35798.0,201.0,,,35597.0,1000,,,10.0,,,C
117,2009-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,34516.0,178.0,,,34338.0,1000,,,18.0,,,C
118,2009-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,34335.0,196.0,,,34139.0,1000,,,11.0,,,C
119,2008-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,34683.0,194.0,,,34489.0,1000,,,25.0,,,C
120,2008-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,34766.0,186.0,,,34580.0,1000,,,10.0,,,C
121,2008-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,35511.0,190.0,,,35321.0,1000,,,33.0,,,C
122,2008-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,34458.0,189.0,,,34269.0,1000,,,4.0,,,C
123,2008-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,36089.0,190.0,,,35899.0,1000,,,10.0,,,C
124,2008-07-01,29,PR,55,6104,0,DAKOTA,,,,,,,34599.0,186.0,,,34413.0,1000,,,21.0,,,C
125,2008-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,37703.0,200.0,,,37503.0,1000,,,,,,
126,2008-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,37001.0,189.0,,,36812.0,1000,,,17.0,,,C
127,2008-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,39321.0,197.0,,,39124.0,1000,,,13.0,,,C
128,2008-02-01,29,PR,55,6104,0,DAKOTA,,,,,,,38163.0,188.0,,,37975.0,1000,,,12.0,,,C
129,2008-01-01,28,PR,55,6104,0,DAKOTA,,,,,,,38032.0,191.0,,,37841.0,1000,,,15.0,,,C
130,2007-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,41679.0,212.0,,,41467.0,1000,0.0,0.0,13.0,0.0,0.0,C
131,2007-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,38965.0,215.0,,,38750.0,1000,0.0,0.0,15.0,0.0,0.0,C
132,2007-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,42951.0,231.0,,,42720.0,1000,0.0,0.0,11.0,0.0,0.0,C
133,2007-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,42504.0,210.0,,,42294.0,1000,0.0,0.0,16.0,0.0,0.0,C
134,2007-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,45976.0,218.0,,,45758.0,1000,0.0,0.0,7.0,0.0,0.0,C
135,2007-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,40125.0,198.0,,,39927.0,1000,0.0,0.0,27.0,0.0,0.0,C
136,2007-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,45443.0,212.0,,,45231.0,1000,0.0,0.0,21.0,0.0,0.0,C
137,2007-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,47304.0,219.0,,,47085.0,1000,0.0,0.0,7.0,0.0,0.0,C
138,2007-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,46644.0,211.0,,,46433.0,1000,0.0,0.0,17.0,0.0,0.0,C
139,2007-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,47441.0,218.0,,,47223.0,1000,0.0,0.0,10.0,0.0,0.0,C
140,2007-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,43088.0,200.0,,,42888.0,1000,0.0,0.0,15.0,0.0,0.0,C
141,2007-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,47955.0,221.0,,,47734.0,1000,0.0,0.0,13.0,0.0,0.0,C
142,2006-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,48982.0,222.0,,,48760.0,1000,0.0,0.0,28.0,0.0,0.0,C
143,2006-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,48846.0,217.0,,,48629.0,1000,0.0,0.0,22.0,0.0,0.0,C
144,2006-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,50347.0,220.0,,,50127.0,1000,0.0,0.0,10.0,0.0,0.0,C
145,2006-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,48630.0,214.0,,,48416.0,1000,0.0,0.0,4.0,0.0,0.0,C
146,2006-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,52299.0,222.0,,,52077.0,1000,0.0,0.0,18.0,0.0,0.0,C
147,2006-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,53631.0,225.0,,,53406.0,1000,0.0,0.0,15.0,0.0,0.0,C
148,2006-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,45678.0,213.0,,,45465.0,1000,0.0,0.0,24.0,0.0,0.0,C
149,2006-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,53267.0,232.0,,,53035.0,1000,0.0,0.0,10.0,0.0,0.0,C
150,2006-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,52156.0,225.0,,,51931.0,1000,0.0,0.0,16.0,0.0,0.0,C
151,2006-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,54671.0,249.0,,,54422.0,1000,0.0,0.0,24.0,0.0,0.0,C
152,2006-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,49568.0,211.0,,,49357.0,1000,0.0,0.0,16.0,0.0,0.0,C
153,2006-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,55860.0,237.0,,,55623.0,1000,0.0,0.0,18.0,0.0,0.0,C
154,2005-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,57050.0,239.0,,,56811.0,1000,0.0,0.0,,0.0,0.0,
155,2005-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,56363.0,230.0,,,56133.0,1000,0.0,0.0,24.0,0.0,0.0,C
156,2005-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,56184.0,231.0,,,55953.0,1000,0.0,0.0,,0.0,0.0,
157,2005-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,57112.0,230.0,,,56882.0,1000,0.0,0.0,12.0,0.0,0.0,C
158,2005-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,59196.0,239.0,,,58957.0,1000,0.0,0.0,17.0,0.0,0.0,C
159,2005-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,58579.0,233.0,,,58346.0,1000,0.0,0.0,27.0,0.0,0.0,C
160,2005-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,55243.0,228.0,,,55015.0,1000,0.0,0.0,21.0,0.0,0.0,C
161,2005-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,60239.0,241.0,,,59998.0,1000,0.0,0.0,5.0,0.0,0.0,C
162,2005-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,59751.0,234.0,,,59517.0,1000,0.0,0.0,20.0,0.0,0.0,C
163,2005-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,62629.0,242.0,,,62387.0,1000,0.0,0.0,15.0,0.0,0.0,C
164,2005-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,55641.0,245.0,,,55396.0,1000,0.0,0.0,20.0,0.0,0.0,C
165,2005-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,61633.0,240.0,,,61393.0,1000,0.0,0.0,14.0,0.0,0.0,C
166,2004-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,61485.0,243.0,,,61242.0,1000,0.0,0.0,24.0,0.0,0.0,C
167,2004-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,61884.0,330.0,,,61554.0,1000,0.0,0.0,17.0,0.0,0.0,C
168,2004-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,65883.0,242.0,,,65641.0,1000,0.0,0.0,20.0,0.0,0.0,C
169,2004-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,64368.0,232.0,,,64136.0,1000,0.0,0.0,17.0,0.0,0.0,C
170,2004-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,66416.0,240.0,,,66176.0,1000,0.0,0.0,21.0,0.0,0.0,C
171,2004-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,64953.0,242.0,,,64711.0,1000,0.0,0.0,21.0,0.0,0.0,C
172,2004-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,65702.0,236.0,,,65466.0,1000,0.0,0.0,22.0,0.0,0.0,C
173,2004-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,68107.0,244.0,,,67863.0,1000,0.0,0.0,15.0,0.0,0.0,C
174,2004-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,66511.0,241.0,,,66270.0,1000,0.0,0.0,15.0,0.0,0.0,C
175,2004-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,68646.0,246.0,,,68400.0,1000,0.0,0.0,15.0,0.0,0.0,C
176,2004-02-01,29,PR,55,6104,0,DAKOTA,,,,,,,65497.0,232.0,,,65265.0,1000,0.0,0.0,22.0,0.0,0.0,C
177,2004-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,70650.0,250.0,,,70400.0,1000,0.0,0.0,18.0,0.0,0.0,C
178,2003-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,71132.0,250.0,,,70882.0,1000,0.0,0.0,15.0,0.0,0.0,C
179,2003-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,69973.0,240.0,,,69733.0,1000,0.0,0.0,25.0,0.0,0.0,C
180,2003-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,72374.0,246.0,,,72128.0,1000,0.0,0.0,19.0,0.0,0.0,C
181,2003-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,70324.0,255.0,,,70069.0,1000,0.0,0.0,21.0,0.0,0.0,C
182,2003-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,74548.0,250.0,,,74298.0,1000,0.0,0.0,20.0,0.0,0.0,C
183,2003-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,71528.0,242.0,,,71286.0,1000,0.0,0.0,13.0,0.0,0.0,C
184,2003-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,70976.0,242.0,,,70734.0,1000,0.0,0.0,18.0,0.0,0.0,C
185,2003-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,72731.0,252.0,,,72479.0,1000,0.0,0.0,21.0,0.0,0.0,C
186,2003-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,73397.0,251.0,,,73146.0,1000,0.0,0.0,20.0,0.0,0.0,C
187,2003-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,77087.0,251.0,,,76836.0,1000,0.0,0.0,21.0,0.0,0.0,C
188,2003-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,70524.0,222.0,,,70302.0,1000,0.0,0.0,9.0,0.0,0.0,C
189,2003-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,78924.0,253.0,,,78671.0,1000,0.0,0.0,20.0,0.0,0.0,C
190,2002-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,79068.0,242.0,,,78826.0,1000,0.0,0.0,20.0,0.0,0.0,C
191,2002-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,78340.0,245.0,,,78095.0,1000,0.0,0.0,27.0,0.0,0.0,C
192,2002-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,82805.0,246.0,,,82559.0,1000,0.0,0.0,20.0,0.0,0.0,C
193,2002-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,78654.0,233.0,,,78421.0,1000,0.0,0.0,29.0,0.0,0.0,C
194,2002-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,81835.0,241.0,,,81594.0,1000,0.0,0.0,22.0,0.0,0.0,C
195,2002-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,81756.0,240.0,,,81516.0,1000,0.0,0.0,17.0,0.0,0.0,C
196,2002-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,78001.0,233.0,,,77768.0,1000,0.0,0.0,27.0,0.0,0.0,C
197,2002-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,84028.0,243.0,,,83785.0,1000,0.0,0.0,20.0,0.0,0.0,C
198,2002-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,82205.0,233.0,,,81972.0,1000,0.0,0.0,18.0,0.0,0.0,C
199,2002-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,83935.0,245.0,,,83690.0,1000,0.0,0.0,29.0,0.0,0.0,C
200,2002-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,77134.0,213.0,,,76921.0,1000,0.0,0.0,16.0,0.0,0.0,C
201,2002-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,88322.0,228.0,,,88094.0,1000,0.0,0.0,36.0,0.0,0.0,C
202,2001-12-01,30,PR,55,6104,0,DAKOTA,,,,,,,89522.0,229.0,,,89293.0,42,,,30.0,,,C
203,2001-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,85660.0,217.0,,,85443.0,42,,,25.0,,,C
204,2001-10-01,30,PR,55,6104,0,DAKOTA,,,,,,,88283.0,240.0,,,88043.0,42,,,23.0,,,C
205,2001-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,86308.0,212.0,,,86096.0,42,,,28.0,,,C
206,2001-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,90081.0,223.0,,,89858.0,42,,,30.0,,,C
