,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,45,7704,0,ROLLINS,15.0,1.0,,,16.0,,888.0,,93.0,,795.0,1161.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,7704,0,ROLLINS,14.0,1.0,,,15.0,,819.0,,84.0,,735.0,1179.0,,,5.0,,,C
75,2014-01-01,31.0,PR,45,7704,0,ROLLINS,14.0,,,,14.0,,1033.0,,93.0,,940.0,1179.0,,,,,,
76,2013-12-01,31.0,PR,45,7704,0,ROLLINS,14.0,,,,14.0,,899.0,,93.0,,806.0,1179.0,,,,,,
77,2013-11-01,30.0,PR,45,7704,0,ROLLINS,12.0,2.0,,,14.0,,855.0,,90.0,,765.0,1179.0,,,4.0,,,C
78,2013-10-01,31.0,PR,45,7704,0,ROLLINS,12.0,,,,12.0,,1109.0,,93.0,,1016.0,1179.0,,,4.0,,,C
79,2013-09-01,30.0,PR,45,7704,0,ROLLINS,13.0,4.0,5.0,,12.0,53.6,1150.0,,90.0,,1060.0,1179.0,,,17.0,,,C
80,2013-08-01,31.0,PR,45,7704,0,ROLLINS,13.0,,,,13.0,,1058.0,,93.0,,965.0,1179.0,,,,,,
81,2013-07-01,31.0,PR,45,7704,0,ROLLINS,13.0,,,,13.0,,1164.0,,93.0,,1071.0,1172.0,,,8.0,,,C
82,2013-06-01,30.0,PR,45,7704,0,ROLLINS,13.0,,,,13.0,,762.0,,90.0,,672.0,1172.0,,,5.0,,,C
83,2013-05-01,31.0,PR,45,7704,0,ROLLINS,11.0,2.0,,,13.0,,736.0,,93.0,,643.0,1172.0,,,2.0,,,C
84,2013-04-01,30.0,PR,45,7704,0,ROLLINS,10.0,1.0,,,11.0,,789.0,,90.0,,699.0,1172.0,,,3.0,,,C
85,2013-03-01,31.0,PR,45,7704,0,ROLLINS,10.0,,,,10.0,,873.0,,93.0,,780.0,1172.0,,,5.0,,,C
86,2013-02-01,28.0,PR,45,7704,0,ROLLINS,6.0,3.0,,1.0,10.0,,780.0,,84.0,,696.0,1172.0,,,5.0,,,C
87,2013-01-01,31.0,PR,45,7704,0,ROLLINS,6.0,,,,6.0,,921.0,,93.0,,828.0,1187.0,,,,,,
88,2012-12-01,31.0,PR,45,7704,0,ROLLINS,5.0,1.0,,,6.0,,946.0,,93.0,,853.0,1202.0,,,1.0,,,C
89,2012-11-01,30.0,PR,45,7704,0,ROLLINS,4.0,1.0,,,5.0,,887.0,,90.0,,797.0,1202.0,,,3.0,,,C
90,2012-10-01,31.0,PR,45,7704,0,ROLLINS,4.0,,,,4.0,,926.0,,93.0,,833.0,1202.0,,,5.0,,,C
91,2012-09-01,30.0,PR,45,7704,0,ROLLINS,40.0,1.0,37.0,,4.0,53.1,1009.0,,90.0,,919.0,1202.0,,,12.0,,,C
92,2012-08-01,31.0,PR,45,7704,0,ROLLINS,40.0,,,,40.0,,1128.0,,93.0,,1035.0,1202.0,,,,,,
93,2012-07-01,31.0,PR,45,7704,0,ROLLINS,40.0,,,,40.0,,1157.0,,93.0,,1064.0,1202.0,,,5.0,,,C
94,2012-06-01,30.0,PR,45,7704,0,ROLLINS,37.0,3.0,,,40.0,,887.0,,90.0,,797.0,1163.0,,,,,,
95,2012-05-01,28.0,PR,45,7704,0,ROLLINS,35.0,2.0,,,37.0,,871.0,,84.0,,787.0,1163.0,,,,,,
96,2012-04-01,30.0,PR,45,7704,0,ROLLINS,29.0,6.0,,,35.0,,1086.0,,90.0,,996.0,1163.0,,,3.0,,,P
97,2012-03-01,30.0,PR,45,7704,0,ROLLINS,25.0,4.0,,,29.0,,1290.0,,90.0,,1200.0,1163.0,,,3.0,,,P
98,2012-02-01,29.0,PR,45,7704,0,ROLLINS,24.0,2.0,,-1.0,25.0,,1586.0,,87.0,,1499.0,1163.0,,,21.0,,,P
99,2012-01-01,30.0,PR,45,7704,0,ROLLINS,24.0,1.0,,-1.0,24.0,,1814.0,,90.0,,1724.0,1163.0,,,1.0,,,P
100,2011-12-01,31.0,PR,45,7704,0,ROLLINS,20.0,4.0,,,24.0,,1865.0,,93.0,,1772.0,1126.0,,,7.0,,,P
101,2011-11-01,30.0,PR,45,7704,0,ROLLINS,19.0,2.0,,-1.0,20.0,,1827.0,,90.0,,1737.0,1126.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,7704,0,ROLLINS,15.0,4.0,,,19.0,,1934.0,,93.0,,1841.0,1126.0,,,13.0,,,P
103,2011-09-01,30.0,PR,45,7704,0,ROLLINS,9.0,6.0,,,15.0,,1964.0,,90.0,,1874.0,1126.0,,,26.0,,,P
104,2011-08-01,31.0,PR,45,7704,0,ROLLINS,26.0,5.0,21.0,-1.0,9.0,52.0,2029.0,,93.0,,1936.0,1126.0,,,20.0,,,P
105,2011-07-01,31.0,PR,45,7704,0,ROLLINS,22.0,5.0,,-1.0,26.0,,1690.0,,93.0,,1597.0,1126.0,,,22.0,,,P
106,2011-06-01,30.0,PR,45,7704,0,ROLLINS,34.0,9.0,21.0,,22.0,52.9,1495.0,,90.0,,1405.0,1126.0,,,20.0,,,P
107,2011-05-01,30.0,PR,45,7704,0,ROLLINS,34.0,1.0,,-1.0,34.0,,1603.0,,90.0,,1513.0,1156.0,,,3.0,,,P
108,2011-04-01,29.0,PR,45,7704,0,ROLLINS,23.0,11.0,1.0,1.0,34.0,51.8,1492.0,,87.0,,1405.0,1156.0,,,10.0,,,P
109,2011-03-01,31.0,PR,45,7704,0,ROLLINS,23.0,,,,23.0,,1632.0,,93.0,,1539.0,1156.0,,,,,,
110,2011-02-01,28.0,PR,45,7704,0,ROLLINS,23.0,,,,23.0,,1497.0,,84.0,,1413.0,1156.0,,,1.0,,,P
111,2011-01-01,31.0,PR,45,7704,0,ROLLINS,23.0,,,,23.0,,1662.0,,93.0,,1569.0,1156.0,,,,,,
112,2010-12-01,31.0,PR,45,7704,0,ROLLINS,41.0,2.0,19.0,-1.0,23.0,51.4,1799.0,,93.0,,1706.0,1156.0,,,7.0,,,P
113,2010-11-01,19.0,PR,45,7704,0,ROLLINS,34.0,6.0,,1.0,41.0,,1924.0,,57.0,,1867.0,1156.0,,,11.0,,,P
114,2010-10-01,29.0,PR,45,7704,0,ROLLINS,33.0,2.0,,-1.0,34.0,,1152.0,,87.0,,1065.0,1156.0,,,2.0,,,P
115,2010-09-01,30.0,PR,45,7704,0,ROLLINS,31.0,2.0,,,33.0,,1630.0,,90.0,,1540.0,1156.0,,,6.0,,,P
116,2010-08-01,31.0,PR,45,7704,0,ROLLINS,28.0,3.0,,,31.0,,1733.0,,93.0,,1640.0,1156.0,,,8.0,,,P
117,2010-07-01,31.0,PR,45,7704,0,ROLLINS,20.0,8.0,,,28.0,,1723.0,,93.0,,1630.0,1156.0,,,30.0,,,P
118,2010-06-01,30.0,PR,45,7704,0,ROLLINS,20.0,,,,20.0,,1657.0,,90.0,,1567.0,1200.0,,,2.0,,,P
119,2010-05-01,31.0,PR,45,7704,0,ROLLINS,35.0,4.0,19.0,,20.0,51.7,1691.0,,93.0,,1598.0,1200.0,,,,,,
120,2010-04-01,30.0,PR,45,7704,0,ROLLINS,35.0,1.0,1.0,,35.0,52.2,1745.0,,90.0,,1655.0,1200.0,,,5.0,,,P
121,2010-03-01,31.0,PR,45,7704,0,ROLLINS,17.0,18.0,,,35.0,,1757.0,,93.0,,1664.0,1186.0,,,22.0,,,P
122,2010-02-01,28.0,PR,45,7704,0,ROLLINS,17.0,1.0,1.0,,17.0,52.9,1694.0,,84.0,,1610.0,1186.0,,,,,,
123,2010-01-01,31.0,PR,45,7704,0,ROLLINS,17.0,1.0,1.0,,17.0,55.1,1696.0,,93.0,,1603.0,1186.0,,,4.0,,,P
124,2009-12-01,31.0,PR,45,7704,0,ROLLINS,17.0,1.0,1.0,,17.0,51.9,1810.0,,93.0,,1717.0,1187.0,,,,,,
125,2009-11-01,30.0,PR,45,7704,0,ROLLINS,15.0,3.0,1.0,,17.0,51.8,1730.0,,90.0,,1640.0,1187.0,,,20.0,,,P
126,2009-10-01,31.0,PR,45,7704,0,ROLLINS,9.0,6.0,,,15.0,,1817.0,,93.0,,1724.0,1187.0,,,7.0,,,P
127,2009-09-01,30.0,PR,45,7704,0,ROLLINS,5.0,4.0,,,9.0,,1886.0,,90.0,,1796.0,1187.0,,,6.0,,,P
128,2009-08-01,31.0,PR,45,7704,0,ROLLINS,46.0,5.0,46.0,,5.0,51.8,1920.0,,93.0,,1827.0,1187.0,,,15.0,,,P
129,2009-07-01,31.0,PR,45,7704,0,ROLLINS,45.0,2.0,1.0,,46.0,48.4,1974.0,,93.0,,1881.0,1187.0,,,9.0,,,P
130,2009-06-01,30.0,PR,45,7704,0,ROLLINS,35.0,11.0,1.0,,45.0,50.3,1976.0,,90.0,,1886.0,1185.0,,,20.0,,,P
131,2009-05-01,31.0,PR,45,7704,0,ROLLINS,33.0,3.0,1.0,,35.0,50.8,2134.0,,93.0,,2041.0,1185.0,,,7.0,,,P
132,2009-04-01,30.0,PR,45,7704,0,ROLLINS,20.0,14.0,1.0,,33.0,54.0,2065.0,,90.0,,1975.0,1185.0,,,6.0,,,P
133,2009-03-01,31.0,PR,45,7704,0,ROLLINS,45.0,2.0,27.0,,20.0,54.5,2237.0,,93.0,,2144.0,1185.0,,,19.0,,,P
134,2009-02-01,28.0,PR,45,7704,0,ROLLINS,38.0,7.0,,,45.0,,2073.0,,84.0,,1989.0,1185.0,,,11.0,,,M
135,2009-01-01,31.0,PR,45,7704,0,ROLLINS,45.0,,,-7.0,38.0,,2432.0,,93.0,,2339.0,1185.0,,,17.0,,,M
136,2008-12-01,31.0,PR,45,7704,0,ROLLINS,6.0,39.0,,,45.0,,2433.0,,93.0,,2340.0,1185.0,,,,,,
137,2008-11-01,29.0,PR,45,7704,0,ROLLINS,6.0,,,,6.0,,2432.0,,87.0,,2345.0,1185.0,,,,,,
138,2008-10-01,31.0,PR,45,7704,0,ROLLINS,33.0,15.0,42.0,,6.0,53.0,2594.0,,93.0,,2501.0,1185.0,,,1.0,,,M
139,2008-09-01,30.0,PR,45,7704,0,ROLLINS,31.0,3.0,,,33.0,,2818.0,,90.0,,2728.0,1185.0,,,38.0,,,M
140,2008-08-01,7.0,PR,45,7704,0,ROLLINS,28.0,3.0,,,31.0,,2250.0,,21.0,,2229.0,1185.0,,,20.0,,,M
141,2008-07-01,6.0,PR,45,7704,0,ROLLINS,27.0,1.0,,,28.0,,1909.0,,18.0,,1891.0,1148.0,,,1.0,,,M
142,2008-06-01,7.0,PR,45,7704,0,ROLLINS,23.0,4.0,,,27.0,,1847.0,,21.0,,1826.0,1148.0,,,3.0,,,M
143,2008-05-01,7.0,PR,45,7704,0,ROLLINS,17.0,6.0,,,23.0,,1754.0,,21.0,,1733.0,1148.0,,,17.0,,,M
144,2008-04-01,6.0,PR,45,7704,0,ROLLINS,39.0,1.0,23.0,,17.0,54.6,1788.0,,18.0,,1770.0,1148.0,,,5.0,,,M
145,2008-03-01,10.0,PR,45,7704,0,ROLLINS,32.0,8.0,1.0,,39.0,50.6,2124.0,,30.0,,2094.0,1103.0,,,15.0,,,M
146,2008-02-01,10.0,PR,45,7704,0,ROLLINS,25.0,8.0,1.0,,32.0,52.2,2209.0,,30.0,,2179.0,1103.0,,,15.0,,,M
147,2008-01-01,6.0,PR,45,7704,0,ROLLINS,25.0,,,,25.0,,2056.0,,18.0,,2038.0,1103.0,,,8.0,,,M
148,2007-12-01,5.0,PR,45,7704,0,ROLLINS,21.0,4.0,,,25.0,,1441.0,,15.0,,1426.0,1103.0,,,9.0,,,M
149,2007-11-01,6.0,PR,45,7704,0,ROLLINS,20.0,1.0,,,21.0,,1691.0,,18.0,,1673.0,1103.0,,,12.0,,,M
150,2007-10-01,5.0,PR,45,7704,0,ROLLINS,41.0,13.0,34.0,,20.0,52.2,1927.0,,15.0,,1912.0,1103.0,,,12.0,,,M
151,2007-09-01,22.0,PR,45,7704,0,ROLLINS,105.0,2.0,63.0,-3.0,41.0,50.2,1013.0,,66.0,,947.0,1149.0,,,3.0,,,M
152,2007-08-01,31.0,PR,45,7704,0,ROLLINS,104.0,3.0,,,105.0,,1484.0,,93.0,,1391.0,1149.0,,,,,,
153,2007-07-01,31.0,PR,45,7704,0,ROLLINS,99.0,5.0,,,104.0,,1564.0,,93.0,,1471.0,1149.0,,,,,,
154,2007-06-01,30.0,PR,45,7704,0,ROLLINS,95.0,4.0,,,99.0,,1543.0,,90.0,,1453.0,1149.0,,,18.0,,,C
155,2007-05-01,31.0,PR,45,7704,0,ROLLINS,85.0,10.0,,,95.0,,2382.0,,93.0,,2289.0,1149.0,,,83.0,,,C
156,2007-04-01,30.0,PR,45,7704,0,ROLLINS,77.0,9.0,1.0,,85.0,52.5,2046.0,,90.0,,1956.0,1149.0,,,13.0,,,C
157,2007-03-01,31.0,PR,45,7704,0,ROLLINS,65.0,13.0,1.0,,77.0,53.7,2187.0,,93.0,,2094.0,1134.0,,,12.0,,,C
158,2007-02-01,28.0,PR,45,7704,0,ROLLINS,65.0,,,,65.0,,1927.0,,84.0,,1843.0,1134.0,,,,,,
159,2007-01-01,31.0,PR,45,7704,0,ROLLINS,54.0,12.0,1.0,,65.0,53.3,4159.0,,93.0,,4066.0,1134.0,,,,,,
160,2006-12-01,31.0,PR,45,7704,0,ROLLINS,47.0,7.0,,,54.0,,2270.0,,93.0,,2177.0,1134.0,,,10.0,,,C
161,2006-11-01,30.0,PR,45,7704,0,ROLLINS,42.0,5.0,,,47.0,,2175.0,,90.0,,2085.0,1134.0,,,,,,
162,2006-10-01,31.0,PR,45,7704,0,ROLLINS,40.0,2.0,,,42.0,,2402.0,,93.0,,2309.0,1134.0,,,15.0,,,C
163,2006-09-01,30.0,PR,45,7704,0,ROLLINS,23.0,17.0,,,40.0,,3266.0,,90.0,,3176.0,1134.0,,,28.0,,,C
164,2006-08-01,31.0,PR,45,7704,0,ROLLINS,169.0,2.0,148.0,,23.0,51.9,2449.0,,93.0,,2356.0,1134.0,,,,,,
165,2006-07-01,31.0,PR,45,7704,0,ROLLINS,156.0,13.0,,,169.0,,2485.0,,93.0,,2392.0,1134.0,,,10.0,,,C
166,2006-06-01,30.0,PR,45,7704,0,ROLLINS,154.0,2.0,,,156.0,,2375.0,,90.0,,2285.0,1134.0,,,13.0,,,C
167,2006-05-01,31.0,PR,45,7704,0,ROLLINS,144.0,11.0,1.0,,154.0,51.9,2593.0,,93.0,,2500.0,1134.0,,,15.0,,,C
168,2006-04-01,30.0,PR,45,7704,0,ROLLINS,129.0,15.0,,,144.0,,2817.0,,90.0,,2727.0,1134.0,,,17.0,,,C
169,2006-03-01,11.0,PR,45,7704,0,ROLLINS,125.0,4.0,,,129.0,,2630.0,,33.0,,2597.0,1134.0,,,12.0,,,C
170,2006-02-01,9.0,PR,45,7704,0,ROLLINS,125.0,,,,125.0,,2287.0,,27.0,,2260.0,1134.0,,,6.0,,,C
171,2006-01-01,10.0,PR,45,7704,0,ROLLINS,110.0,16.0,1.0,,125.0,54.5,2809.0,,30.0,,2779.0,1134.0,,,7.0,,,C
172,2005-12-01,10.0,PR,45,7704,0,ROLLINS,104.0,7.0,1.0,,110.0,54.2,2900.0,,30.0,,2870.0,1134.0,,,7.0,,,C
173,2005-11-01,10.0,PR,45,7704,0,ROLLINS,100.0,4.0,,,104.0,,2696.0,,30.0,,2666.0,1134.0,,,,,,
174,2005-10-01,10.0,PR,45,7704,0,ROLLINS,97.0,3.0,,,100.0,,2880.0,,30.0,,2850.0,1134.0,,,,,,
175,2005-09-01,9.0,PR,45,7704,0,ROLLINS,84.0,13.0,,,97.0,,3373.0,,27.0,,3346.0,1134.0,,,38.0,,,C
176,2005-08-01,8.0,PR,45,7704,0,ROLLINS,72.0,12.0,,,84.0,,3518.0,,24.0,,3494.0,1134.0,,,42.0,,,C
177,2005-07-01,10.0,PR,45,7704,0,ROLLINS,65.0,7.0,,,72.0,,3646.0,,30.0,,3616.0,1134.0,,,50.0,,,C
178,2005-06-01,11.0,PR,45,7704,0,ROLLINS,60.0,5.0,,,65.0,,3589.0,,33.0,,3556.0,1134.0,,,42.0,,,C
179,2005-05-01,11.0,PR,45,7704,0,ROLLINS,60.0,,,,60.0,,3662.0,,33.0,,3629.0,1118.0,,,20.0,,,C
180,2005-04-01,10.0,PR,45,7704,0,ROLLINS,58.0,2.0,,,60.0,,3807.0,,30.0,,3777.0,1118.0,,,45.0,,,C
181,2005-03-01,11.0,PR,45,7704,0,ROLLINS,55.0,3.0,,,58.0,,4000.0,,33.0,,3967.0,1117.0,,,38.0,,,C
