,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2013-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,15.0,28.0,24.0,1.0,20.0,55.8,436.0,,30.0,,406.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
63,2013-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,17.0,33.0,34.0,-1.0,15.0,55.5,402.0,,27.0,,375.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
64,2013-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,12.0,39.0,35.0,1.0,17.0,53.8,461.0,,30.0,,431.0,1296.0,0.0,0.0,31.0,0.0,0.0,M
65,2012-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,16.0,37.0,40.0,-1.0,12.0,54.4,452.0,,30.0,,422.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
66,2012-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,17.0,34.0,35.0,,16.0,55.2,447.0,,29.0,,418.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
67,2012-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,24.0,28.0,35.0,,17.0,53.9,517.0,,30.0,,487.0,1296.0,0.0,0.0,,0.0,0.0,
68,2012-09-01,26,PR,123,16539,0,NIOBRARA-CODELL,16.0,41.0,33.0,,24.0,53.5,436.0,,25.0,,411.0,1291.0,0.0,0.0,,0.0,0.0,
69,2012-08-01,22,PR,123,16539,0,NIOBRARA-CODELL,26.0,27.0,37.0,,16.0,53.8,403.0,,21.0,,382.0,1291.0,0.0,0.0,102.0,0.0,0.0,M
70,2012-07-01,24,PR,123,16539,0,NIOBRARA-CODELL,24.0,32.0,30.0,,26.0,53.4,470.0,,23.0,,447.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
71,2012-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,18.0,42.0,36.0,,24.0,53.9,557.0,,29.0,,528.0,1291.0,0.0,0.0,,0.0,0.0,
72,2012-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,24.0,35.0,41.0,,18.0,48.2,768.0,,30.0,,738.0,1280.0,0.0,0.0,,0.0,0.0,
73,2012-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,11.0,54.0,41.0,,24.0,53.8,513.0,,29.0,,484.0,1280.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,22.0,44.0,55.0,,11.0,53.5,529.0,,30.0,,499.0,1258.0,0.0,0.0,,0.0,0.0,
75,2012-02-01,29,PR,123,16539,0,NIOBRARA-CODELL,18.0,37.0,33.0,,22.0,55.6,500.0,,28.0,,472.0,1258.0,0.0,0.0,,0.0,0.0,
76,2012-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,16.0,42.0,40.0,,18.0,54.5,526.0,,30.0,,496.0,1258.0,0.0,0.0,,0.0,0.0,
77,2011-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,20.0,27.0,38.0,-1.0,8.0,55.8,466.0,,30.0,,436.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
78,2011-11-01,27,PR,123,16539,0,NIOBRARA-CODELL,16.0,50.0,46.0,,20.0,54.8,537.0,,26.0,,511.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
79,2011-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,10.0,34.0,28.0,,16.0,53.9,566.0,,30.0,,536.0,1250.0,0.0,0.0,,0.0,0.0,
80,2011-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,8.0,22.0,20.0,,10.0,55.2,600.0,,29.0,,571.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
81,2011-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,15.0,9.0,16.0,,8.0,53.1,271.0,,30.0,,241.0,1251.0,0.0,0.0,90.0,0.0,0.0,M
82,2011-07-01,24,PR,123,16539,0,NIOBRARA-CODELL,17.0,21.0,23.0,,15.0,53.1,511.0,,23.0,,488.0,1251.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,28,PR,123,16539,0,NIOBRARA-CODELL,11.0,20.0,15.0,1.0,17.0,49.9,372.0,,,,372.0,1275.0,0.0,0.0,,0.0,0.0,
84,2011-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,21.0,19.0,,11.0,54.4,545.0,,30.0,,515.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
85,2011-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,7.0,16.0,14.0,,9.0,49.4,478.0,,29.0,,449.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
86,2011-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,7.0,21.0,21.0,,7.0,53.3,574.0,,30.0,,544.0,1219.0,0.0,0.0,,0.0,0.0,
87,2011-02-01,12,PR,123,16539,0,NIOBRARA-CODELL,11.0,10.0,14.0,,7.0,54.9,279.0,,12.0,,267.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
88,2011-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,22.0,21.0,1.0,11.0,56.4,559.0,,30.0,,529.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
89,2010-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,8.0,22.0,18.0,-3.0,9.0,54.1,530.0,,30.0,,500.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
90,2010-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,6.0,18.0,15.0,-1.0,8.0,51.4,475.0,,29.0,,446.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
91,2010-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,8.0,18.0,21.0,1.0,6.0,54.4,552.0,,30.0,,522.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
92,2010-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,8.0,20.0,20.0,,8.0,52.6,532.0,,29.0,,503.0,1273.0,0.0,0.0,,0.0,0.0,
93,2010-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,12.0,21.0,25.0,,8.0,54.0,395.0,,30.0,,365.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
94,2010-07-01,25,PR,123,16539,0,NIOBRARA-CODELL,16.0,18.0,22.0,,12.0,53.1,337.0,,24.0,,313.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
95,2010-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,15.0,25.0,23.0,-1.0,16.0,54.9,500.0,,28.0,,472.0,1264.0,0.0,0.0,,0.0,0.0,
96,2010-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,31.0,26.0,1.0,15.0,53.6,565.0,,30.0,,535.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
97,2010-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,13.0,32.0,35.0,-1.0,9.0,54.8,535.0,,29.0,,506.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
98,2010-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,13.0,35.0,35.0,,13.0,54.5,556.0,,30.0,,526.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,15.0,33.0,34.0,-1.0,13.0,54.9,531.0,,27.0,,504.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
100,2010-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,16.0,41.0,41.0,-1.0,15.0,52.1,582.0,,30.0,,552.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
101,2009-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,22.0,38.0,43.0,-1.0,16.0,52.0,596.0,,30.0,,566.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
102,2009-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,23.0,52.0,51.0,-2.0,22.0,52.6,618.0,,29.0,,589.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
103,2009-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,5.0,53.0,34.0,-1.0,23.0,53.8,635.0,,30.0,,605.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
104,2009-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,9.0,22.0,26.0,,5.0,53.2,351.0,,29.0,,322.0,1319.0,0.0,0.0,18.0,0.0,0.0,M
105,2009-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,8.0,21.0,21.0,1.0,9.0,52.8,415.0,,30.0,,385.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
106,2009-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,31.0,31.0,-1.0,8.0,53.2,602.0,,30.0,,572.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
107,2009-06-01,29,PR,123,16539,0,NIOBRARA-CODELL,8.0,30.0,29.0,,9.0,53.6,592.0,,28.0,,564.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
108,2009-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,17.0,38.0,48.0,1.0,8.0,54.4,628.0,,30.0,,598.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
109,2009-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,18.0,48.0,47.0,-2.0,17.0,54.5,596.0,,29.0,,567.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
110,2009-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,10.0,44.0,36.0,,18.0,53.8,582.0,,30.0,,552.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
111,2009-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,14.0,55.0,57.0,-2.0,10.0,54.1,507.0,,27.0,,480.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
112,2009-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,62.0,57.0,,14.0,54.1,542.0,,30.0,,512.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
113,2008-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,9.0,55.0,54.0,-1.0,9.0,55.4,595.0,,30.0,,565.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
114,2008-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,6.0,47.0,44.0,,9.0,53.9,596.0,,29.0,,567.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
115,2008-10-01,28,PR,123,16539,0,NIOBRARA-CODELL,4.0,22.0,20.0,,6.0,52.8,569.0,,27.0,,542.0,1273.0,0.0,0.0,40.0,0.0,0.0,M
116,2008-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,4.0,24.0,22.0,-2.0,4.0,52.3,625.0,,29.0,,596.0,1274.0,0.0,0.0,60.0,0.0,0.0,M
117,2008-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,4.0,28.0,27.0,-1.0,4.0,52.4,686.0,,30.0,,656.0,1274.0,0.0,0.0,93.0,0.0,0.0,M
118,2008-07-01,26,PR,123,16539,0,NIOBRARA-CODELL,3.0,27.0,25.0,-1.0,4.0,52.6,597.0,,25.0,,572.0,1274.0,0.0,0.0,,0.0,0.0,
119,2008-06-01,29,PR,123,16539,0,NIOBRARA-CODELL,1.0,7.0,5.0,,3.0,52.9,759.0,,28.0,,731.0,1258.0,0.0,0.0,,0.0,0.0,
120,2008-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,53.4,635.0,,30.0,,605.0,1258.0,0.0,0.0,,0.0,0.0,
121,2008-04-01,22,PR,123,16539,0,NIOBRARA-CODELL,1.0,3.0,2.0,-1.0,1.0,52.7,648.0,,21.0,,627.0,1258.0,0.0,0.0,,0.0,0.0,
122,2008-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,52.6,802.0,,30.0,,772.0,1263.0,0.0,0.0,70.0,0.0,0.0,M
123,2008-02-01,29,PR,123,16539,0,NIOBRARA-CODELL,1.0,4.0,4.0,1.0,2.0,52.9,610.0,,28.0,,582.0,1263.0,0.0,0.0,,0.0,0.0,
124,2008-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,1.0,4.0,3.0,-1.0,1.0,51.9,768.0,,30.0,,738.0,1263.0,0.0,0.0,,0.0,0.0,
125,2007-12-01,30,PR,123,16539,0,NIOBRARA-CODELL,2.0,5.0,5.0,-1.0,1.0,53.1,699.0,,29.0,,670.0,1285.0,0.0,0.0,,0.0,0.0,
126,2007-11-01,25,PR,123,16539,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,53.0,831.0,,24.0,,807.0,1285.0,0.0,0.0,99.0,0.0,0.0,M
127,2007-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,53.6,934.0,,30.0,,904.0,1285.0,0.0,0.0,99.0,0.0,0.0,M
128,2007-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,38.0,1.0,39.0,,,53.0,220.0,,29.0,,191.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
129,2007-08-01,10,PR,123,16539,0,NIOBRARA-CODELL,,63.0,23.0,-2.0,38.0,52.3,53.0,,10.0,,43.0,1270.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,26,PR,123,16539,0,NIOBRARA-CODELL,69.0,,29.0,-40.0,,49.6,,,,,,,0.0,0.0,,0.0,0.0,
131,2007-06-01,26,PR,123,16539,0,NIOBRARA-CODELL,91.0,64.0,85.0,-1.0,69.0,49.6,571.0,,25.0,,546.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
132,2007-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,108.0,74.0,92.0,1.0,91.0,49.4,646.0,,30.0,,616.0,1278.0,0.0,0.0,57.0,0.0,0.0,M
133,2007-04-01,28,PR,123,16539,0,NIOBRARA-CODELL,30.0,169.0,90.0,-1.0,108.0,50.6,742.0,,27.0,,715.0,1278.0,0.0,0.0,38.0,0.0,0.0,M
134,2007-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,40.0,88.0,85.0,-13.0,30.0,50.6,608.0,,30.0,,578.0,1274.0,0.0,0.0,65.0,0.0,0.0,M
135,2007-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,110.0,64.0,134.0,,40.0,54.0,570.0,,27.0,,543.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
136,2007-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,35.0,75.0,,,110.0,,591.0,,30.0,,561.0,1274.0,,,19.0,,,M
137,2006-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,28.0,69.0,62.0,,35.0,54.1,609.0,,30.0,,579.0,1226.0,,,18.0,,,M
138,2006-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,56.0,55.0,75.0,-8.0,28.0,52.0,361.0,,29.0,,332.0,1226.0,,,63.0,,,M
139,2006-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,69.0,83.0,96.0,,56.0,41.0,574.0,,30.0,,544.0,1226.0,,,53.0,,,M
140,2006-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,105.0,66.0,102.0,,69.0,40.0,715.0,,29.0,,686.0,1271.0,,,49.0,,,M
141,2006-08-01,30,PR,123,16539,0,NIOBRARA-CODELL,108.0,83.0,86.0,,105.0,38.8,615.0,,29.0,,586.0,1271.0,,,58.0,,,M
142,2006-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,100.0,93.0,85.0,,108.0,51.5,684.0,,30.0,,654.0,1271.0,,,38.0,,,M
143,2006-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,107.0,77.0,84.0,,100.0,50.8,674.0,,,,674.0,1271.0,,,67.0,,,M
144,2006-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,24.0,83.0,,,107.0,,773.0,,,,773.0,1271.0,,,43.0,,,M
145,2006-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,32.0,84.0,88.0,-4.0,24.0,53.0,666.0,,,,666.0,1271.0,,,36.0,,,M
146,2006-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,52.0,86.0,106.0,,32.0,53.1,693.0,,,,693.0,1271.0,,,,,,
147,2006-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,46.0,91.0,85.0,,52.0,54.6,711.0,,,,711.0,1213.0,,,23.0,,,M
148,2006-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,108.0,101.0,163.0,,46.0,52.2,838.0,,,,838.0,1213.0,,,54.0,,,M
149,2005-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,86.0,99.0,77.0,,108.0,53.1,657.0,,,,657.0,1280.0,,,35.0,,,M
