,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,26,PR,123,43508,1,NOT COMPLETED,19.0,7229.0,7195.0,,53.0,53.3,28709.0,,,,28709.0,1290.0,,,1173.0,,,M
12,2019-04-01,12,PR,123,43508,1,NOT COMPLETED,44.0,2789.0,2814.0,,19.0,53.3,14819.0,,,,14819.0,1276.0,,,569.0,,,M
13,2019-03-01,31,PR,123,43508,1,NOT COMPLETED,38.0,8334.0,8327.0,-1.0,44.0,53.5,43561.0,,,,43561.0,1270.0,,,1522.0,,,M
14,2019-02-01,28,PR,123,43508,1,NOT COMPLETED,68.0,8434.0,8464.0,,38.0,52.8,45969.0,,,,45969.0,1292.0,,,1862.0,,,M
15,2019-01-01,31,PR,123,43508,1,NOT COMPLETED,96.0,10708.0,10736.0,,68.0,52.0,60663.0,,,,60663.0,1293.0,,,2800.0,,,M
16,2018-12-01,31,PR,123,43508,1,NOT COMPLETED,79.0,11976.0,11959.0,,96.0,52.2,62306.0,,,,62306.0,1294.0,,,2470.0,,,M
17,2018-11-01,30,PR,123,43508,1,NOT COMPLETED,99.0,12568.0,12587.0,-1.0,79.0,51.9,62891.0,,,,62891.0,1296.0,,,2628.0,,,M
18,2018-10-01,31,PR,123,43508,1,NOT COMPLETED,109.0,12989.0,12999.0,,99.0,51.9,57615.0,,,,57615.0,1297.0,,,2974.0,,,M
19,2018-09-01,30,PR,123,43508,1,NOT COMPLETED,63.0,14175.0,14128.0,-1.0,109.0,52.5,61564.0,,,,61564.0,1287.0,,,4103.0,,,M
20,2018-08-01,31,PR,123,43508,1,NOT COMPLETED,77.0,15415.0,15430.0,1.0,63.0,52.5,61171.0,5.0,,,61166.0,1288.0,,,5816.0,,,M
21,2018-07-01,31,PR,123,43508,1,NOT COMPLETED,113.0,13089.0,13124.0,-1.0,77.0,52.5,46427.0,9.0,,,46418.0,1282.0,,,3387.0,,,M
22,2018-06-01,30,PR,123,43508,1,NOT COMPLETED,85.0,12688.0,12660.0,,113.0,52.3,45556.0,11.0,,,45545.0,1282.0,,,2136.0,,,M
23,2018-05-01,31,PR,123,43508,1,NOT COMPLETED,73.0,11929.0,11917.0,,85.0,52.6,38188.0,5.0,,,38183.0,1282.0,,,2207.0,,,M
24,2018-04-01,30,PR,123,43508,1,NOT COMPLETED,68.0,12659.0,12654.0,,73.0,52.4,40985.0,93.0,,,40892.0,1275.0,,,2377.0,,,M
25,2018-03-01,31,PR,123,43508,1,NOT COMPLETED,71.0,10966.0,10969.0,,68.0,53.3,35064.0,60.0,,,35004.0,1291.0,,,1557.0,,,M
26,2018-02-01,28,PR,123,43508,1,NOT COMPLETED,66.0,12854.0,12848.0,-1.0,71.0,54.3,43310.0,393.0,,,42917.0,1270.0,,,3619.0,,,M
27,2018-01-01,31,PR,123,43508,1,NOT COMPLETED,38.0,11851.0,11823.0,,66.0,53.0,40323.0,454.0,,,39869.0,1306.0,,,4857.0,,,M
28,2017-12-01,30,PR,123,43508,1,NOT COMPLETED,,6885.0,6847.0,,38.0,53.6,26142.0,3094.0,,,23048.0,1320.0,,,5617.0,,,M
29,2017-11-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,43508,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
