,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
136,2008-12-01,31,PR,17,7066,0,MORROW,35,142,145.0,,32,40.1,907.0,,732.0,175.0,,,,,1184.0,,,I
137,2008-11-01,30,PR,17,7066,0,MORROW,16,132,112.0,-1.0,35,39.7,1069.0,,854.0,215.0,,,,,1023.0,,,I
138,2008-10-01,31,PR,17,7066,0,MORROW,25,141,150.0,,16,39.9,1292.0,,1024.0,268.0,,,,,1044.0,,,I
139,2008-09-01,30,PR,17,7066,0,MORROW,20,110,104.0,-1.0,25,40.3,873.0,,692.0,181.0,,,,,975.0,,,I
140,2008-08-01,31,PR,17,7066,0,MORROW,10,120,110.0,,20,40.5,,,,,,,,,1043.0,,,I
141,2008-07-01,30,PR,17,7066,0,MORROW,31,114,135.0,,10,40.3,,,,,,,,,1269.0,,,I
142,2008-06-01,30,PR,17,7066,0,MORROW,39,108,116.0,,31,40.0,,,,,,,,,1202.0,,,I
143,2008-05-01,31,PR,17,7066,0,MORROW,28,138,127.0,,39,40.2,,,,,,,,,1701.0,,,I
144,2008-04-01,30,PR,17,7066,0,MORROW,38,131,141.0,,28,40.5,,,,,,,,,1781.0,,,I
145,2008-03-01,31,PR,17,7066,0,MORROW,29,143,130.0,-4.0,38,40.2,,,,,,,,,1619.0,,,I
146,2008-02-01,29,PR,17,7066,0,MORROW,79,201,248.0,-3.0,29,39.8,,,,,,,,,2149.0,,,I
147,2008-01-01,31,PR,17,7066,0,MORROW,32,394,344.0,-3.0,79,40.1,,,,,,,,,1977.0,,,I
148,2007-12-01,31,PR,17,7066,0,MORROW,26,125,119.0,,32,39.6,239.0,,194.0,45.0,,,,,1374.0,,,I
149,2007-11-01,30,PR,17,7066,0,MORROW,25,113,111.0,-1.0,26,39.7,,,,,,,,,2337.0,,,I
150,2007-10-01,31,PR,17,7066,0,MORROW,28,128,129.0,-2.0,25,39.3,24.0,,19.0,5.0,,,,,2361.0,,,I
151,2007-09-01,30,PR,17,7066,0,MORROW,16,133,121.0,,28,39.4,96.0,,77.0,19.0,,,,,2825.0,,,I
152,2007-08-01,26,PR,17,7066,0,MORROW,20,137,139.0,-2.0,16,39.2,73.0,,57.0,16.0,,,,,2304.0,,,I
153,2007-07-01,31,PR,17,7066,0,MORROW,17,169,166.0,,20,39.9,,,,,,,,,3028.0,,,I
154,2007-06-01,23,PR,17,7066,0,MORROW,25,75,83.0,,17,39.9,,,,,,,,,2105.0,,,I
155,2007-05-01,29,PR,17,7066,0,MORROW,35,132,142.0,,25,40.0,,,,,,,,,3597.0,,,I
156,2007-04-01,24,PR,17,7066,0,MORROW,57,52,74.0,,35,39.8,,,,,,,,,4195.0,,,I
157,2007-03-01,15,PR,17,7066,0,MORROW,84,51,72.0,-6.0,57,39.8,,,,,,,,,2868.0,,,I
158,2007-02-01,25,PR,17,7066,0,MORROW,47,222,169.0,-16.0,84,39.9,,,,,,,,,5914.0,,,I
159,2007-01-01,31,PR,17,7066,0,MORROW,29,369,351.0,,47,39.1,,,,,,,,,10442.0,,,I
160,2006-12-01,31,PR,17,7066,0,MORROW,35,183,189.0,,29,39.8,,,,,,,,,7262.0,,,I
161,2006-11-01,30,PR,17,7066,0,MORROW,34,144,143.0,,35,39.2,,,,,,,,,8720.0,,,I
162,2006-10-01,31,PR,17,7066,0,MORROW,24,214,203.0,-1.0,34,39.7,,,,,,,,,8530.0,,,I
163,2006-09-01,30,PR,17,7066,0,MORROW,56,185,217.0,,24,39.6,,,,,,,,,8550.0,,,I
164,2006-08-01,31,PR,17,7066,0,MORROW,60,336,340.0,,56,39.9,,,,,,,,,8328.0,,,I
165,2006-07-01,31,PR,17,7066,0,MORROW,99,467,504.0,-2.0,60,39.5,,,,,,,,,8989.0,,,I
166,2006-06-01,30,PR,17,7066,0,MORROW,30,593,524.0,,99,39.5,335.0,,282.0,53.0,,,,,8086.0,,,I
167,2006-05-01,31,PR,17,7066,0,MORROW,80,323,373.0,,30,39.8,759.0,,625.0,134.0,,,,,7594.0,,,I
168,2006-04-01,30,PR,17,7066,0,MORROW,128,345,391.0,-2.0,80,39.8,468.0,,371.0,97.0,,,,,7123.0,,,I
169,2006-03-01,28,PR,17,7066,0,MORROW,170,594,636.0,,128,39.7,106.0,,89.0,17.0,,,,,7440.0,,,I
170,2006-02-01,26,PR,17,7066,0,MORROW,122,745,693.0,-4.0,170,39.8,,,,,,,,,6931.0,,,I
171,2006-01-01,31,PR,17,7066,0,MORROW,40,728,639.0,-7.0,122,40.0,,,,,,,,,8070.0,,,I
172,2005-12-01,30,PR,17,7066,0,MORROW,60,358,368.0,-10.0,40,40.3,832.0,,674.0,158.0,,,,,6860.0,,,I
173,2005-11-01,29,PR,17,7066,0,MORROW,61,294,290.0,-5.0,60,39.9,836.0,,709.0,127.0,,,,,5884.0,,,I
174,2005-10-01,26,PR,17,7066,0,MORROW,90,341,366.0,-4.0,61,40.4,1137.0,,971.0,166.0,,,,,5115.0,,,I
175,2005-09-01,29,PR,17,7066,0,MORROW,91,585,582.0,-4.0,90,40.2,969.0,,833.0,136.0,,,,,5388.0,,,I
176,2005-08-01,31,PR,17,7066,0,MORROW,75,985,949.0,-20.0,91,40.2,430.0,,357.0,73.0,,,,,3785.0,,,I
177,2005-07-01,31,PR,17,7066,0,MORROW,50,445,415.0,-5.0,75,40.0,,,,,,,,,3795.0,,,I
178,2005-06-01,30,PR,17,7066,0,MORROW,58,276,280.0,-4.0,50,40.1,,,,,,,,,3282.0,,,I
179,2005-05-01,31,PR,17,7066,0,MORROW,82,260,284.0,,58,40.2,,,,,,,,,2888.0,,,I
180,2005-04-01,30,PR,17,7066,0,MORROW,86,386,388.0,-2.0,82,39.7,,,,,,,,,2603.0,,,I
181,2005-03-01,31,PR,17,7066,0,MORROW,37,627,572.0,-6.0,86,39.8,,,,,,,,,3176.0,,,I
182,2005-02-01,25,PR,17,7066,0,MORROW,37,423,421.0,-2.0,37,40.0,,,,,,,,,2514.0,,,I
183,2005-01-01,31,PR,17,7066,0,MORROW,47,367,377.0,,37,39.7,,,,,,,,,3632.0,,,I
184,2004-12-01,29,PR,17,7066,0,MORROW,47,378,378.0,,47,39.9,642.0,,568.0,74.0,,,,,3270.0,,,I
185,2004-11-01,27,PR,17,7066,0,MORROW,16,275,244.0,,47,39.5,1173.0,,988.0,185.0,,,,,2722.0,,,I
186,2004-10-01,30,PR,17,7066,0,MORROW,10,100,94.0,,16,39.5,,,,,,,,,2331.0,,,I
187,2004-09-01,30,PR,17,7066,0,MORROW,22,138,150.0,,10,39.9,,,,,,,,,2087.0,,,I
188,2004-08-01,31,PR,17,7066,0,MORROW,48,185,211.0,,22,40.2,,,,,,,,,2300.0,,,I
189,2004-07-01,30,PR,17,7066,0,MORROW,47,225,220.0,-4.0,48,40.0,,,,,,,,,2231.0,,,I
190,2004-06-01,30,PR,17,7066,0,MORROW,103,304,360.0,,47,40.1,,,,,,,,,1904.0,,,I
191,2004-05-01,30,PR,17,7066,0,MORROW,64,507,468.0,,103,40.3,,,,,,,,,1559.0,,,I
192,2004-04-01,30,PR,17,7066,0,MORROW,83,491,510.0,,64,40.1,277.0,,233.0,44.0,,,,,821.0,,,I
193,2004-03-01,31,PR,17,7066,0,MORROW,214,716,847.0,,83,39.8,690.0,,574.0,116.0,,,,,393.0,,,I
194,2004-02-01,29,PR,17,7066,0,MORROW,132,871,789.0,,214,40.3,479.0,,399.0,80.0,,,,,281.0,,,I
195,2004-01-01,31,PR,17,7066,0,MORROW,90,880,838.0,,132,39.9,597.0,,517.0,80.0,,,,,159.0,,,I
196,2003-12-01,30,PR,17,7066,0,MORROW,118,625,649.0,-4.0,90,40.2,399.0,,355.0,44.0,,,,,125.0,,,I
197,2003-11-01,29,PR,17,7066,0,MORROW,173,685,740.0,,118,40.0,733.0,,696.0,37.0,,,,,95.0,,,I
198,2003-10-01,31,PR,17,7066,0,MORROW,49,854,730.0,,173,39.5,722.0,,671.0,51.0,,,,,97.0,,,I
