,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,54.1,1616.0,,13.0,,1603.0,1105.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,54.0,1804.0,,14.0,,1790.0,1108.0,,,32.0,,,C
28,2017-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.9,1851.0,,14.0,,1837.0,1108.0,,,32.0,,,C
29,2017-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1828.0,,14.0,,1814.0,1106.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.5,1821.0,,14.0,,1807.0,1107.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1784.0,,13.0,,1771.0,1120.0,,,29.0,,,C
32,2017-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.6,1847.0,,13.0,,1834.0,1109.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.2,1856.0,,14.0,,1842.0,1102.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,53.5,1819.0,,14.0,,1805.0,1102.0,,,37.0,,,C
35,2017-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1877.0,,14.0,,1863.0,1101.0,,,42.0,,,C
36,2017-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.6,1860.0,,14.0,,1846.0,1101.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.2,1924.0,,14.0,,1910.0,1100.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.0,1747.0,,13.0,,1734.0,1101.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,53.3,1967.0,,14.0,,1953.0,1101.0,,,32.0,,,C
40,2016-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,11.0,19.0,,11.0,53.4,1998.0,,14.0,,1984.0,1105.0,,,46.0,,,C
41,2016-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,7.0,7.0,,19.0,54.5,1963.0,,14.0,,1949.0,1105.0,,,47.0,,,C
42,2016-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,7.0,7.0,,19.0,54.1,1967.0,,14.0,,1953.0,1107.0,,,41.0,,,C
43,2016-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,23.0,8.0,12.0,,19.0,53.7,1984.0,,13.0,,1971.0,1104.0,,,,,,
44,2016-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2083.0,,60.0,,2023.0,1104.0,,,,,,
45,2016-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,52.6,2051.0,,60.0,,1991.0,1107.0,,,,,,
46,2016-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1967.0,,13.0,,1954.0,1113.0,,,42.0,,,C
47,2016-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2074.0,,14.0,,2060.0,1113.0,,,44.0,,,C
48,2016-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1998.0,,13.0,,1985.0,1113.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2119.0,,14.0,,2105.0,1113.0,,,42.0,,,C
50,2016-02-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1992.0,,13.0,,1979.0,1113.0,,,39.0,,,C
51,2016-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2161.0,,15.0,,2146.0,1113.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2214.0,,15.0,,2199.0,1113.0,,,48.0,,,C
53,2015-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2144.0,,14.0,,2130.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2202.0,,14.0,,2188.0,1113.0,,,42.0,,,C
55,2015-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2137.0,,14.0,,2123.0,1113.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2214.0,,14.0,,2200.0,1113.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2270.0,,14.0,,2256.0,1113.0,,,39.0,,,C
58,2015-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2186.0,,14.0,,2172.0,1113.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2297.0,,15.0,,2282.0,1113.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,54.0,2292.0,,15.0,,2277.0,1113.0,,,50.0,,,C
61,2015-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2386.0,,16.0,,2370.0,1113.0,,,52.0,,,C
62,2015-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2157.0,,14.0,,2143.0,1113.0,,,49.0,,,C
63,2015-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2463.0,,15.0,,2448.0,1102.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,27.0,3.0,20.0,,10.0,54.0,2486.0,,16.0,,2470.0,1102.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2439.0,,16.0,,2423.0,1102.0,,,55.0,,,C
66,2014-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2518.0,,16.0,,2502.0,1102.0,,,63.0,,,C
67,2014-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2459.0,,16.0,,2443.0,1102.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2630.0,,17.0,,2613.0,1102.0,,,55.0,,,C
69,2014-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2472.0,,15.0,,2457.0,1102.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2473.0,,16.0,,2457.0,1102.0,,,48.0,,,C
71,2014-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2650.0,,17.0,,2633.0,1102.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2616.0,,16.0,,2600.0,1102.0,,,46.0,,,C
73,2014-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,24.0,5.0,20.0,,9.0,54.0,2704.0,,16.0,,2688.0,1102.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2523.0,,15.0,,2508.0,1102.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2835.0,,17.0,,2818.0,1102.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2816.0,,,,2816.0,1112.0,,,66.0,,,C
77,2013-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,28.0,4.0,21.0,,11.0,55.0,2786.0,,,,2786.0,1112.0,,,62.0,,,C
78,2013-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2957.0,,,,2957.0,1112.0,,,78.0,,,C
79,2013-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,2688.0,,,,2688.0,1112.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2808.0,,,,2808.0,1112.0,,,62.0,,,C
81,2013-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,28.0,5.0,19.0,,14.0,55.0,3084.0,,,,3084.0,1112.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2826.0,,,,2826.0,1112.0,,,57.0,,,C
83,2013-05-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,2969.0,,,,2969.0,1112.0,,,59.0,,,C
84,2013-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,2728.0,,,,2728.0,1112.0,,,45.0,,,C
85,2013-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,28.0,4.0,23.0,,9.0,56.0,2776.0,,,,2776.0,1112.0,,,57.0,,,C
86,2013-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,2711.0,,,,2711.0,1112.0,,,45.0,,,C
87,2013-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2965.0,,,,2965.0,1112.0,,,52.0,,,C
88,2012-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,2981.0,,,,2981.0,1112.0,,,53.0,,,C
89,2012-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,5.0,17.0,,9.0,55.0,2880.0,,,,2880.0,1112.0,,,58.0,,,C
90,2012-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3017.0,,,,3017.0,1112.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2945.0,,,,2945.0,1112.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,6.0,18.0,,10.0,54.0,3104.0,,,,3104.0,1112.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3110.0,,,,3110.0,1112.0,,,49.0,,,C
94,2012-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3056.0,,,,3056.0,1112.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,7.0,18.0,,11.0,56.0,3117.0,,,,3117.0,1112.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3214.0,,,,3214.0,1112.0,,,69.0,,,C
97,2012-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,24.0,8.0,18.0,,14.0,55.9,3310.0,,,,3310.0,1112.0,,,56.0,,,C
98,2012-02-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,3136.0,,,,3136.0,1109.0,,,56.0,,,C
99,2012-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,26.0,8.0,18.0,,16.0,56.3,3386.0,,,,3386.0,1109.0,,,68.0,,,C
100,2011-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3394.0,,,,3394.0,1109.0,,,52.0,,,C
101,2011-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,5.0,14.0,,12.0,55.6,3318.0,,,,3318.0,1109.0,,,57.0,,,C
102,2011-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3575.0,,,,3575.0,1109.0,,,73.0,,,C
103,2011-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3468.0,,,,3468.0,1109.0,,,47.0,,,C
104,2011-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,54.5,3362.0,,,,3362.0,1109.0,,,48.0,,,C
105,2011-07-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,55.9,3457.0,,,,3457.0,1109.0,,,54.0,,,C
106,2011-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3543.0,,,,3543.0,1109.0,,,62.0,,,C
107,2011-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,7.0,13.0,-1.0,15.0,56.1,3690.0,,,,3690.0,1111.0,,,52.0,,,C
108,2011-04-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3616.0,,,,3616.0,1111.0,,,48.0,,,C
109,2011-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,7.0,14.0,,15.0,55.7,3776.0,,,,3776.0,1111.0,,,56.0,,,C
110,2011-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,3428.0,,,,3428.0,1111.0,,,39.0,,,C
111,2011-01-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,18.0,5.0,11.0,,12.0,56.2,3904.0,,,,3904.0,1111.0,,,48.0,,,C
112,2010-12-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,3576.0,,,,3576.0,1111.0,,,39.0,,,C
113,2010-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,5.0,15.0,,9.0,53.7,3751.0,,,,3751.0,1111.0,,,48.0,,,C
114,2010-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,3943.0,,,,3943.0,1111.0,,,39.0,,,C
115,2010-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,8.0,14.0,,9.0,55.9,3735.0,,,,3735.0,1111.0,,,38.0,,,C
116,2010-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,8.0,14.0,,15.0,55.5,4181.0,,,,4181.0,1111.0,,,60.0,,,C
117,2010-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3764.0,,,,3764.0,1111.0,,,38.0,,,C
118,2010-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3903.0,,,,3903.0,1112.0,,,45.0,,,C
119,2010-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,16.0,13.0,17.0,,12.0,56.5,4255.0,,,,4255.0,1112.0,,,46.0,,,C
120,2010-04-01,26.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3677.0,,,,3677.0,1112.0,,,36.0,,,C
121,2010-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,56.5,4232.0,,,,4232.0,1112.0,,,73.0,,,C
122,2010-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,3883.0,,,,3883.0,1112.0,,,67.0,,,C
123,2010-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,56.0,4499.0,,,,4499.0,1112.0,,,76.0,,,C
124,2009-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4790.0,,,,4790.0,1112.0,,,102.0,,,C
125,2009-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4681.0,,,,4681.0,1112.0,,,100.0,,,C
126,2009-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,55.0,4873.0,,,,4873.0,1112.0,,,115.0,,,C
127,2009-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4848.0,,,,4848.0,1112.0,,,114.0,,,C
128,2009-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,10.0,15.0,,14.0,55.0,4984.0,,,,4984.0,1112.0,,,148.0,,,C
129,2009-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,11.0,13.0,,19.0,56.0,5352.0,,,,5352.0,1112.0,,,177.0,,,C
130,2009-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,4929.0,,,,4929.0,1112.0,,,169.0,,,C
131,2009-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,8.0,17.0,,11.0,56.0,5115.0,,,,5115.0,1112.0,,,151.0,,,C
132,2009-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,15.0,7.0,,20.0,56.0,5160.0,,,,5160.0,1112.0,,,144.0,,,C
133,2009-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5352.0,,,,5352.0,1112.0,,,47.0,,,C
134,2009-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,56.0,4966.0,,,,4966.0,1112.0,,,10.0,,,C
135,2009-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5666.0,,,,5666.0,1112.0,,,13.0,,,C
136,2008-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,58.0,5999.0,,,,5999.0,1112.0,,,18.0,,,C
137,2008-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,,,-2.0,8.0,,5933.0,,,,5933.0,1112.0,,,18.0,,,C
138,2008-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,8.0,6.0,,10.0,55.3,6055.0,,,,6055.0,1112.0,,,19.0,,,C
139,2008-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,2.0,5.0,,8.0,56.7,5838.0,,,,5838.0,1112.0,,,15.0,,,C
140,2008-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5996.0,,,,5996.0,1112.0,,,17.0,,,C
141,2008-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,2.0,6.0,,6.0,55.8,6597.0,,,,6597.0,1112.0,,,16.0,,,C
142,2008-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,55.6,6330.0,,,,6330.0,1101.0,,,18.0,,,C
143,2008-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,56.4,6627.0,,,,6627.0,1101.0,,,21.0,,,C
144,2008-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,-1.0,11.0,55.0,6420.0,,,,6420.0,1101.0,,,19.0,,,C
145,2008-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,7.0,9.0,6.0,,10.0,56.1,7071.0,,,,7071.0,1101.0,,,22.0,,,C
146,2008-02-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,55.8,6737.0,,,,6737.0,1101.0,,,20.0,,,C
147,2008-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,4.0,8.0,4.0,,8.0,55.5,7465.0,,,,7465.0,1101.0,,,,,,
148,2007-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,6.0,7.0,9.0,,4.0,56.9,7642.0,,,,7642.0,1101.0,,,32.0,,,C
149,2007-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,3.0,10.0,7.0,,6.0,55.9,7578.0,,,,7578.0,1101.0,,,31.0,,,C
150,2007-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,4.0,11.0,12.0,,3.0,56.9,7534.0,,,,7534.0,1101.0,,,31.0,,,C
151,2007-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,3.0,16.0,15.0,,4.0,55.8,7889.0,,,,7889.0,1101.0,,,91.0,,,C
152,2007-08-01,23.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,27.0,,27.0,,,52.1,10207.0,,,,10207.0,1101.0,,,74.0,,,C
153,2007-07-01,15.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,11015.0,,,,11015.0,1101.0,,,32.0,,,C
154,2007-06-01,,SI,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
