,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
43,2016-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,51.0,,,,51.0,863.0,,,,,,
44,2016-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,53.0,,,,53.0,863.0,,,,,,
45,2016-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,67.0,,,,67.0,859.0,,,,,,
46,2016-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,64.0,,,,64.0,859.0,,,,,,
47,2016-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,69.0,,,,69.0,859.0,,,,,,
48,2016-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,70.0,,,,70.0,859.0,,,,,,
49,2016-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,68.0,,,,68.0,859.0,,,,,,
50,2016-02-01,29.0,PR,103,8344,0,MANCOS,,,,,,,64.0,,,,64.0,872.0,,,,,,
51,2016-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,68.0,,,,68.0,872.0,,,,,,
52,2015-12-01,30.0,PR,103,8344,0,MANCOS,,,,,,,57.0,,,,57.0,872.0,,,,,,
53,2015-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,63.0,,,,63.0,872.0,,,,,,
54,2015-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,872.0,,,,,,
55,2015-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,68.0,,,,68.0,872.0,,,,,,
56,2015-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,872.0,,,,,,
57,2015-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,827.0,,,,,,
58,2015-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,73.0,,,,73.0,827.0,,,,,,
59,2015-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,77.0,,,,77.0,827.0,,,,,,
60,2015-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,827.0,,,,,,
61,2015-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,70.0,,,,70.0,827.0,,,,,,
62,2015-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,69.0,,,,69.0,827.0,,,,,,
63,2015-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,81.0,,,,81.0,792.0,,,,,,
64,2014-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,80.0,,,,80.0,792.0,,,,,,
65,2014-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,76.0,,,,76.0,836.0,,,,,,
66,2014-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,80.0,,,,80.0,836.0,,,,,,
67,2014-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,87.0,,,,87.0,836.0,,,,,,
68,2014-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,77.0,,,,77.0,836.0,,,,,,
69,2014-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,85.0,,,,85.0,836.0,,,,,,
70,2014-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,97.0,,,,97.0,836.0,,,,,,
71,2014-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,133.0,,,,133.0,836.0,,,,,,
72,2014-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,136.0,,,,136.0,836.0,,,,,,
73,2014-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,173.0,,,,173.0,836.0,,,,,,
74,2014-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,122.0,,,,122.0,1087.0,,,,,,
75,2014-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,148.0,,,,148.0,1087.0,,,,,,
76,2013-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,110.0,,,,110.0,1087.0,,,,,,
77,2013-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,132.0,,,,132.0,1087.0,,,,,,
78,2013-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,88.0,,,,88.0,1087.0,,,,,,
79,2013-09-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,14.0,,,,14.0,1046.0,,,,,,
81,2013-07-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,13.0,,,,13.0,1048.0,,,,,,
92,2012-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,64.0,,,,64.0,1048.0,,,,,,
93,2012-07-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2009-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,75.0,,,,75.0,985.0,,,,,,
99,2009-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,55.0,,,,55.0,996.0,,,,,,
100,2009-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,59.0,,,,59.0,975.0,,,,,,
101,2009-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,50.0,,,,50.0,986.0,,,,,,
102,2009-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,49.0,,,,49.0,987.0,,,,,,
103,2009-03-01,28.0,PR,103,8344,0,MANCOS,,,,,,,48.0,,,,48.0,972.0,,,,,,
104,2009-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,46.0,,,,46.0,964.0,,,,,,
105,2009-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,948.0,,,,,,
106,2008-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,41.0,,,,41.0,970.0,,,,,,
107,2008-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,961.0,,,,,,
108,2008-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,47.0,,,,47.0,883.0,,,,,,
109,2008-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,46.0,,,,46.0,962.0,,,,,,
110,2008-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,935.0,,,,,,
111,2008-07-01,30.0,PR,103,8344,0,MANCOS,,,,,,,30.0,,,,30.0,935.0,,,,,,
112,2008-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,932.0,,,,,,
113,2008-05-01,30.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,923.0,,,,,,
114,2008-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,977.0,,,,,,
115,2008-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,39.0,,,,39.0,1062.0,,,,,,
116,2008-02-01,29.0,PR,103,8344,0,MANCOS,,,,,,,37.0,,,,37.0,969.0,,,,,,
117,2008-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,917.0,,,,,,
118,2007-12-01,30.0,PR,103,8344,0,MANCOS,,,,,,,41.0,,,,41.0,917.0,,,,,,
119,2007-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,39.0,,,,39.0,967.0,,,,,,
120,2007-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,967.0,,,,,,
121,2007-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,32.0,,,,32.0,944.0,,,,,,
122,2007-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,960.0,,,,,,
123,2007-07-01,30.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,944.0,,,,,,
124,2007-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,33.0,,,,33.0,939.0,,,,,,
125,2007-05-01,30.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,942.0,,,,,,
126,2007-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,44.0,,,,44.0,988.0,,,,,,
127,2007-03-01,30.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,878.0,,,,,,
128,2007-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,32.0,,,,32.0,955.0,,,,,,
129,2007-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,925.0,,,,,,
130,2006-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,37.0,,,,37.0,925.0,,,,,,
131,2006-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,36.0,,,,36.0,972.0,,,,,,
132,2006-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,1005.0,,,,,,
133,2006-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,963.0,,,,,,
134,2006-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,36.0,,,,36.0,980.0,,,,,,
135,2006-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,39.0,,,,39.0,966.0,,,,,,
136,2006-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,952.0,,,,,,
137,2006-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,952.0,,,,,,
138,2006-04-01,28.0,PR,103,8344,0,MANCOS,,,,,,,41.0,,,,41.0,940.0,,,,,,
139,2006-03-01,28.0,PR,103,8344,0,MANCOS,,,,,,,43.0,,,,43.0,969.0,,,,,,
140,2006-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,974.0,,,,,,
141,2006-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,44.0,,,,44.0,964.0,,,,,,
142,2005-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,48.0,,,,48.0,975.0,,,,,,
143,2005-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,967.0,,,,,,
144,2005-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,41.0,,,,41.0,967.0,,,,,,
145,2005-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,892.0,,,,,,
146,2005-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,46.0,,,,46.0,890.0,,,,,,
147,2005-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,41.0,,,,41.0,915.0,,,,,,
148,2005-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,902.0,,,,,,
149,2005-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,883.0,,,,,,
150,2005-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,938.0,,,,,,
151,2005-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,44.0,,,,44.0,974.0,,,,,,
152,2005-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,974.0,,,,,,
153,2005-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,43.0,,,,43.0,945.0,,,,,,
154,2004-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,941.0,,,,,,
155,2004-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,44.0,,,,44.0,942.0,,,,,,
156,2004-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,952.0,,,,,,
157,2004-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,952.0,,,,,,
158,2004-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,36.0,,,,36.0,977.0,,,,,,
159,2004-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,971.0,,,,,,
160,2004-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,971.0,,,,,,
161,2004-05-01,29.0,PR,103,8344,0,MANCOS,,,,,,,44.0,,,,44.0,1133.0,,,,,,
162,2004-04-01,29.0,PR,103,8344,0,MANCOS,,,,,,,22.0,,,,22.0,1076.0,,,,,,
163,2004-03-01,29.0,PR,103,8344,0,MANCOS,,,,,,,48.0,,,,48.0,1076.0,,,,,,
164,2004-02-01,29.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,1209.0,,,,,,
165,2004-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,42.0,,,,42.0,1209.0,,,,,,
166,2003-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,1209.0,,,,,,
167,2003-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,36.0,,,,36.0,1209.0,,,,,,
168,2003-10-01,30.0,PR,103,8344,0,MANCOS,,,,,,,38.0,,,,38.0,1209.0,,,,,,
169,2003-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,35.0,,,,35.0,1210.0,,,,,,
170,2003-08-01,1.0,PR,103,8344,0,MANCOS,,,,,,,60.0,,,,60.0,1210.0,,,,,,
171,2003-07-01,31.0,PR,103,8344,0,MANCOS,,,,,,,65.0,,,,65.0,1209.0,,,,,,
172,2003-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,48.0,,,,48.0,1210.0,,,,,,
173,2003-05-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
174,2003-04-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2003-03-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
176,2003-02-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
177,2003-01-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2002-12-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
179,2002-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,45.0,,,,45.0,1063.0,,,,,,
180,2002-10-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2002-09-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
182,2002-08-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
183,2002-07-01,5.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,1063.0,,,,,,
184,2002-06-01,0.0,SI,103,8344,0,MANCOS,0.0,,,,0.0,,,,,,,,,,,,,
185,2002-05-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2002-04-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2002-03-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
188,2002-02-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2002-01-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
190,2001-12-01,0.0,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
191,2001-11-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
192,2001-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,27.0,,,,27.0,885.0,,,,,,
193,2001-09-01,30.0,PR,103,8344,0,MANCOS,,,,,,,30.0,,,,30.0,885.0,,,,,,
194,2001-08-01,31.0,PR,103,8344,0,MANCOS,,,,,,,40.0,,,,40.0,885.0,,,,,,
195,2001-07-01,28.0,PR,103,8344,0,MANCOS,,,,,,,46.0,,,,46.0,884.0,,,,,,
196,2001-06-01,30.0,PR,103,8344,0,MANCOS,,,,,,,24.0,,,,24.0,885.0,,,,,,
197,2001-05-01,31.0,PR,103,8344,0,MANCOS,,,,,,,56.0,,,,56.0,921.0,,,,,,
198,2001-04-01,30.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,921.0,,,,,,
199,2001-03-01,31.0,PR,103,8344,0,MANCOS,,,,,,,76.0,,,,76.0,921.0,,,,,,
200,2001-02-01,28.0,PR,103,8344,0,MANCOS,,,,,,,72.0,,,,72.0,921.0,,,,,,
201,2001-01-01,31.0,PR,103,8344,0,MANCOS,,,,,,,75.0,,,,75.0,921.0,,,,,,
202,2000-12-01,31.0,PR,103,8344,0,MANCOS,,,,,,,89.0,,,,89.0,921.0,,,,,,
203,2000-11-01,30.0,PR,103,8344,0,MANCOS,,,,,,,101.0,,,,101.0,921.0,,,,,,
204,2000-10-01,31.0,PR,103,8344,0,MANCOS,,,,,,,100.0,,,,100.0,921.0,,,,,,
205,2000-09-01,14.0,PR,103,8344,0,MANCOS,,,,,,,125.0,,,,125.0,934.0,,,,,,
206,2000-08-01,20.0,PR,103,8344,0,MANCOS,,,,,,,98.0,,,,98.0,921.0,,,,,,
207,2000-07-01,15.0,PR,103,8344,0,MANCOS,,,,,,,127.0,,,,127.0,921.0,,,,,,
208,2000-06-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2000-05-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
210,2000-04-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2000-03-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2000-02-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2000-01-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
214,1999-12-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
215,1999-11-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
216,1999-10-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
217,1999-09-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
218,1999-08-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
219,1999-07-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
220,1999-06-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
221,1999-05-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
222,1999-04-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
223,1999-03-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
224,1999-02-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
225,1999-01-01,,SI,103,8344,0,MANCOS,,,,,,,,,,,,,,,,,,
