,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1612.0,,,,1612.0,1068.0,,,184.0,,,C
23,2018-05-01,26.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.5,1535.0,,32.0,,1503.0,1059.0,,,159.0,,,C
24,2018-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1633.0,5.0,40.0,,1588.0,1059.0,,,176.0,,,C
25,2018-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1652.0,2.0,43.0,,1607.0,1061.0,,,188.0,,,C
26,2018-02-01,28.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.2,1511.0,1.0,40.0,,1470.0,1063.0,,,138.0,,,C
27,2018-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.1,1637.0,1.0,42.0,,1594.0,1108.0,,,146.0,,,C
28,2017-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1725.0,1.0,42.0,,1682.0,1135.0,,,175.0,,,C
29,2017-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1693.0,,39.0,,1654.0,1094.0,,,174.0,,,C
30,2017-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1752.0,,40.0,,1712.0,1138.0,,,189.0,,,C
31,2017-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1692.0,,,,1692.0,1075.0,,,133.0,,,C
32,2017-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,1.0,2.0,,,62.3,1691.0,,,,1691.0,1075.0,,,229.0,,,C
33,2017-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.5,1741.0,1.0,,,1740.0,1070.0,,,210.0,,,C
34,2017-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.5,1726.0,,,,1726.0,1070.0,,,209.0,,,C
35,2017-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.0,1795.0,1.0,,,1794.0,1070.0,,,217.0,,,C
36,2017-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1711.0,,,,1711.0,1070.0,,,217.0,,,C
37,2017-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,,6.0,6.0,,,61.3,1804.0,,,,1804.0,1070.0,,,217.0,,,C
38,2017-02-01,28.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1697.0,1.0,,,1696.0,1070.0,,,211.0,,,C
39,2017-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.8,1826.0,,,,1826.0,1082.0,,,220.0,,,C
40,2016-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,1808.0,1.0,,,1807.0,1082.0,,,221.0,,,C
41,2016-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1788.0,,,,1788.0,1082.0,,,230.0,,,C
42,2016-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,1880.0,1.0,,,1879.0,1082.0,,,232.0,,,C
43,2016-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.0,1905.0,1.0,,,1904.0,1082.0,,,234.0,,,C
44,2016-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.0,2128.0,,,,2128.0,1082.0,,,265.0,,,C
45,2016-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.6,2132.0,,,,2132.0,1076.0,,,249.0,,,C
46,2016-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.8,1937.0,1.0,,,1936.0,1076.0,,,243.0,,,C
47,2016-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,3.0,4.0,,,62.3,1963.0,,,,1963.0,1076.0,,,247.0,,,C
48,2016-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.6,1928.0,,,,1928.0,1076.0,,,246.0,,,C
49,2016-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.5,1858.0,,,,1858.0,1076.0,,,234.0,,,C
50,2016-02-01,29.0,PR,45,13839,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.0,1692.0,1.0,,,1691.0,1076.0,,,208.0,,,C
51,2016-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.7,2250.0,,,,2250.0,1079.0,,,317.0,,,C
52,2015-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.4,2473.0,,,,2473.0,1079.0,,,359.0,,,C
53,2015-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.3,2154.0,1.0,,,2153.0,1079.0,,,310.0,,,C
54,2015-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.3,2213.0,,,,2213.0,1079.0,,,289.0,,,C
55,2015-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.0,2078.0,,,,2078.0,1079.0,,,273.0,,,C
56,2015-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.2,2108.0,1.0,,,2107.0,1079.0,,,265.0,,,C
57,2015-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2192.0,,,,2192.0,1073.0,,,289.0,,,C
58,2015-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2115.0,,,,2115.0,1073.0,,,241.0,,,C
59,2015-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,60.1,2293.0,,,,2293.0,1073.0,,,300.0,,,C
60,2015-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.1,2177.0,,,,2177.0,1073.0,,,297.0,,,C
61,2015-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.0,2121.0,,,,2121.0,1073.0,,,302.0,,,C
62,2015-02-01,28.0,PR,45,13839,0,WILLIAMS FORK,,6.0,6.0,,,48.7,1996.0,,,,1996.0,1073.0,,,283.0,,,C
63,2015-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.3,1636.0,,,,1636.0,1075.0,,,233.0,,,M
64,2014-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.3,1900.0,,,,1900.0,1075.0,,,284.0,,,C
65,2014-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,5.0,6.0,,,58.3,1944.0,,,,1944.0,1075.0,,,267.0,,,C
66,2014-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2116.0,,,,2116.0,1075.0,,,284.0,,,M
67,2014-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.4,2059.0,,,,2059.0,1075.0,,,289.0,,,C
68,2014-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.4,2077.0,,,,2077.0,1075.0,,,295.0,,,M
69,2014-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2317.0,,,,2317.0,1069.0,,,314.0,,,M
70,2014-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,69.2,1735.0,,,,1735.0,1069.0,,,229.0,,,M
71,2014-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.3,2589.0,,,,2589.0,1069.0,,,360.0,,,C
72,2014-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.2,2374.0,,,,2374.0,1069.0,,,352.0,,,C
73,2014-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,58.9,2573.0,,,,2573.0,1069.0,,,371.0,,,C
74,2014-02-01,28.0,PR,45,13839,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.5,2379.0,,,,2379.0,1069.0,,,345.0,,,M
75,2014-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.3,2546.0,,,,2546.0,1082.0,,,369.0,,,C
76,2013-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2671.0,,,,2671.0,1082.0,,,370.0,,,C
77,2013-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.3,2600.0,,,,2600.0,1082.0,,,406.0,,,C
78,2013-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2829.0,,,,2829.0,1082.0,,,300.0,,,C
79,2013-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,2777.0,1.0,,,2776.0,1082.0,,,298.0,,,C
80,2013-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,50.3,3039.0,,,,3039.0,1082.0,,,358.0,,,M
81,2013-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3220.0,,,,3220.0,1082.0,,,299.0,,,C
82,2013-06-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2831.0,,,,2831.0,1080.0,,,456.0,,,C
83,2013-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,3103.0,,,,3103.0,1081.0,,,553.0,,,C
84,2013-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,2825.0,,,,2825.0,1081.0,,,548.0,,,M
85,2013-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2929.0,,,,2929.0,1081.0,,,519.0,,,M
86,2013-02-01,28.0,PR,45,13839,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2579.0,1.0,,,2578.0,1080.0,,,407.0,,,M
87,2013-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.5,2979.0,,,,2979.0,1081.0,,,329.0,,,C
88,2012-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,3000.0,,,,3000.0,1082.0,,,389.0,,,C
89,2012-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3168.0,,,,3168.0,1082.0,,,423.0,,,C
90,2012-10-01,29.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.3,2901.0,,,,2901.0,1082.0,,,488.0,,,C
91,2012-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2836.0,,,,2836.0,1082.0,,,626.0,,,C
92,2012-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,3182.0,,,,3182.0,1082.0,,,552.0,,,C
93,2012-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.3,3527.0,,,,3527.0,1074.0,,,628.0,,,C
94,2012-06-01,28.0,PR,45,13839,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.2,3012.0,,,,3012.0,1074.0,,,441.0,,,C
95,2012-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.4,3976.0,,,,3976.0,1074.0,,,568.0,,,C
96,2012-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3801.0,,,,3801.0,1074.0,,,641.0,,,C
97,2012-03-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4321.0,,,,4321.0,1074.0,,,885.0,,,C
98,2012-02-01,29.0,PR,45,13839,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.2,4405.0,,,,4405.0,1074.0,,,853.0,,,C
99,2012-01-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4234.0,,,,4234.0,1073.0,,,814.0,,,C
100,2011-12-01,31.0,PR,45,13839,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.8,4005.0,,,,4005.0,1073.0,,,1218.0,,,C
101,2011-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4300.0,,,,4300.0,1073.0,,,1003.0,,,C
102,2011-10-01,31.0,PR,45,13839,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.3,2740.0,,,,2740.0,1073.0,,,699.0,,,C
103,2011-09-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,54.5,403.0,,,,403.0,1073.0,,,98.0,,,C
105,2011-07-01,31.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,54.1,502.0,,1.0,,501.0,1073.0,,,105.0,,,C
106,2011-06-01,28.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,53.5,346.0,,1.0,,345.0,1073.0,,,81.0,,,C
107,2011-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,54.3,508.0,,1.0,,507.0,1073.0,,,104.0,,,C
108,2011-04-01,30.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,54.2,725.0,,,,725.0,1073.0,,,147.0,,,C
109,2011-03-01,30.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,53.7,819.0,1.0,1.0,,817.0,1073.0,,,164.0,,,C
110,2011-02-01,12.0,PR,45,13839,0,WILLIAMS FORK,,,,,,,68.0,,,,68.0,1073.0,,,15.0,,,C
111,2011-01-01,7.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,54.4,334.0,,1.0,,333.0,1073.0,,,68.0,,,C
112,2010-12-01,15.0,PR,45,13839,0,WILLIAMS FORK,1.0,1.0,2.0,,,51.9,394.0,,1.0,,393.0,1073.0,,,92.0,,,C
113,2010-11-01,19.0,PR,45,13839,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.0,2531.0,,4.0,,2527.0,1073.0,,,498.0,,,C
114,2010-10-01,25.0,PR,45,13839,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,51.7,5504.0,,6.0,,5498.0,1073.0,,,1241.0,,,C
115,2010-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,52.3,10034.0,,,,10034.0,1073.0,,,2009.0,,,P
116,2010-08-01,25.0,PR,45,13839,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,51.8,9079.0,,,,9079.0,1073.0,,,1617.0,,,P
117,2010-07-01,11.0,PR,45,13839,0,WILLIAMS FORK,,12.0,11.0,,1.0,52.5,6693.0,,,,6693.0,1073.0,,,1175.0,,,P
118,2010-06-01,4.0,PR,45,13839,0,WILLIAMS FORK,,1.0,1.0,,,52.7,163.0,,,,163.0,1073.0,,,27.0,,,P
119,2010-05-01,5.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,53.1,771.0,,,,771.0,1073.0,,,126.0,,,P
120,2010-04-01,12.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,53.4,715.0,,,,715.0,1073.0,,,91.0,,,P
121,2010-03-01,14.0,PR,45,13839,0,WILLIAMS FORK,,3.0,3.0,,,53.6,1287.0,,,,1287.0,1073.0,,,158.0,,,P
122,2010-02-01,7.0,PR,45,13839,0,WILLIAMS FORK,1.0,,1.0,,,54.3,338.0,,,,338.0,1073.0,,,34.0,,,P
123,2010-01-01,18.0,PR,45,13839,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.8,6991.0,,,,6991.0,1073.0,,,625.0,,,P
124,2009-12-01,3.0,PR,45,13839,0,WILLIAMS FORK,,11.0,9.0,,2.0,55.3,4198.0,,,,4198.0,1073.0,,,471.0,,,P
125,2009-11-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,4.0,PR,45,13839,0,WILLIAMS FORK,,3.0,3.0,,,52.9,1310.0,,,,1310.0,1073.0,,,107.0,,,P
130,2009-06-01,1.0,PR,45,13839,0,WILLIAMS FORK,10.0,,10.0,,,53.6,134.0,,,,134.0,1073.0,,,11.0,,,P
131,2009-05-01,31.0,PR,45,13839,0,WILLIAMS FORK,3.0,52.0,45.0,,10.0,53.4,21291.0,,,,21291.0,1073.0,,,1705.0,,,P
132,2009-04-01,10.0,PR,45,13839,0,WILLIAMS FORK,1.0,29.0,27.0,,3.0,53.9,11298.0,,,,11298.0,1073.0,,,555.0,,,P
133,2009-03-01,5.0,PR,45,13839,0,WILLIAMS FORK,,15.0,14.0,,1.0,53.9,5549.0,,,,5549.0,1073.0,,,356.0,,,P
134,2009-02-01,,SI,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,2.0,PR,45,13839,0,WILLIAMS FORK,,2.0,2.0,,,53.2,769.0,,1.0,,768.0,1073.0,,,,,,
136,2008-12-01,,SI,45,13839,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,13839,0,WILLIAMS FORK,11.0,1.0,9.0,,3.0,53.0,4076.0,,15.0,,4061.0,1073.0,,,,,,
138,2008-10-01,30.0,PR,45,13839,0,WILLIAMS FORK,3.0,57.0,48.0,,11.0,52.0,25899.0,,15.0,,25884.0,1073.0,,,,,,
139,2008-09-01,30.0,PR,45,13839,0,WILLIAMS FORK,,61.0,59.0,,3.0,52.2,36326.0,,15.0,,36311.0,1073.0,,,,,,
140,2008-08-01,20.0,PR,45,13839,0,WILLIAMS FORK,,45.0,45.0,,,52.4,19899.0,,60.0,,19839.0,1073.0,,,,,,
141,2008-07-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,13839,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
