,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,123,9197,0,SUSSEX,5.0,20.0,22.0,,3.0,40.0,68.0,,,,68.0,1768.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9197,0,SUSSEX,3.0,19.0,17.0,,5.0,39.6,69.0,,,,69.0,1757.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9197,0,SUSSEX,1.0,20.0,18.0,,3.0,39.3,73.0,,,,73.0,1792.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9197,0,SUSSEX,4.0,20.0,23.0,,1.0,40.2,75.0,,,,75.0,1601.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9197,0,SUSSEX,1.0,19.0,16.0,,4.0,39.0,77.0,,,,77.0,1601.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9197,0,SUSSEX,4.0,19.0,22.0,,1.0,40.5,75.0,,,,75.0,1640.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9197,0,SUSSEX,5.0,21.0,22.0,,4.0,40.0,84.0,,,,84.0,1654.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9197,0,SUSSEX,4.0,21.0,20.0,,5.0,40.5,73.0,,,,73.0,1699.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9197,0,SUSSEX,3.0,21.0,20.0,,4.0,39.4,82.0,,,,82.0,1637.0,,,,,,
104,2011-08-01,31.0,PR,123,9197,0,SUSSEX,5.0,25.0,27.0,,3.0,39.1,83.0,,,,83.0,1636.0,,,,,,
105,2011-07-01,31.0,PR,123,9197,0,SUSSEX,7.0,25.0,27.0,,5.0,39.7,85.0,,,,85.0,1629.0,,,,,,
106,2011-06-01,30.0,PR,123,9197,0,SUSSEX,6.0,26.0,25.0,,7.0,39.4,82.0,,,,82.0,1642.0,,,,,,
107,2011-05-01,31.0,PR,123,9197,0,SUSSEX,10.0,27.0,31.0,,6.0,39.4,78.0,,,,78.0,1718.0,,,,,,
108,2011-04-01,30.0,PR,123,9197,0,SUSSEX,7.0,28.0,25.0,,10.0,39.6,64.0,,,,64.0,1719.0,,,,,,
109,2011-03-01,31.0,PR,123,9197,0,SUSSEX,4.0,31.0,28.0,,7.0,39.8,78.0,,,,78.0,1700.0,,,,,,
110,2011-02-01,28.0,PR,123,9197,0,SUSSEX,4.0,26.0,26.0,,4.0,39.9,73.0,,,,73.0,1667.0,,,,,,
111,2011-01-01,31.0,PR,123,9197,0,SUSSEX,1.0,31.0,28.0,,4.0,39.8,84.0,,,,84.0,1713.0,,,,,,
112,2010-12-01,4.0,PR,123,9197,0,SUSSEX,3.0,4.0,6.0,,1.0,39.0,75.0,,,,75.0,1660.0,,,,,,
113,2010-11-01,18.0,PR,123,9197,0,SUSSEX,4.0,17.0,18.0,,3.0,39.5,93.0,,,,93.0,1711.0,,,,,,
114,2010-10-01,31.0,PR,123,9197,0,SUSSEX,6.0,27.0,29.0,,4.0,39.2,98.0,,,,98.0,1693.0,,,,,,
115,2010-09-01,30.0,PR,123,9197,0,SUSSEX,3.0,29.0,26.0,,6.0,39.5,100.0,,,,100.0,1700.0,,,,,,
116,2010-08-01,24.0,PR,123,9197,0,SUSSEX,3.0,20.0,20.0,,3.0,39.2,95.0,,,,95.0,1715.0,,,,,,
117,2010-07-01,31.0,PR,123,9197,0,SUSSEX,3.0,28.0,28.0,,3.0,39.9,95.0,,,,95.0,1736.0,,,,,,
118,2010-06-01,30.0,PR,123,9197,0,SUSSEX,4.0,24.0,25.0,,3.0,39.7,34.0,,,,34.0,1739.0,,,,,,
119,2010-05-01,31.0,PR,123,9197,0,SUSSEX,5.0,27.0,28.0,,4.0,40.0,81.0,,,,81.0,1608.0,,,,,,
120,2010-04-01,30.0,PR,123,9197,0,SUSSEX,4.0,21.0,20.0,,5.0,40.1,68.0,,,,68.0,1617.0,,,,,,
121,2010-03-01,31.0,PR,123,9197,0,SUSSEX,5.0,21.0,22.0,,4.0,40.4,68.0,,,,68.0,1663.0,,,,,,
122,2010-02-01,28.0,PR,123,9197,0,SUSSEX,2.0,18.0,15.0,,5.0,39.2,58.0,,,,58.0,1612.0,,,,,,
123,2010-01-01,31.0,PR,123,9197,0,SUSSEX,2.0,22.0,22.0,,2.0,40.1,74.0,,,,74.0,1610.0,,,,,,
124,2009-12-01,31.0,PR,123,9197,0,SUSSEX,4.0,21.0,23.0,,2.0,38.4,79.0,,,,79.0,1725.0,,,,,,
125,2009-11-01,30.0,PR,123,9197,0,SUSSEX,3.0,24.0,23.0,,4.0,39.3,81.0,,,,81.0,1653.0,,,,,,
126,2009-10-01,31.0,PR,123,9197,0,SUSSEX,5.0,25.0,27.0,,3.0,38.9,87.0,,,,87.0,1698.0,,,,,,
127,2009-09-01,30.0,PR,123,9197,0,SUSSEX,3.0,17.0,15.0,,5.0,38.6,77.0,,,,77.0,1713.0,,,,,,
128,2009-08-01,17.0,PR,123,9197,0,SUSSEX,4.0,11.0,12.0,,3.0,39.6,74.0,,,,74.0,1664.0,,,,,,
129,2009-07-01,20.0,PR,123,9197,0,SUSSEX,8.0,11.0,15.0,,4.0,39.4,72.0,,,,72.0,1637.0,,,,,,
130,2009-06-01,30.0,PR,123,9197,0,SUSSEX,6.0,20.0,18.0,,8.0,38.6,64.0,,,,64.0,1670.0,,,,,,
131,2009-05-01,31.0,PR,123,9197,0,SUSSEX,6.0,23.0,23.0,,6.0,39.1,83.0,,,,83.0,1626.0,,,,,,
132,2009-04-01,30.0,PR,123,9197,0,SUSSEX,4.0,25.0,23.0,,6.0,39.5,75.0,,,,75.0,1553.0,,,,,,
133,2009-03-01,31.0,PR,123,9197,0,SUSSEX,8.0,24.0,28.0,,4.0,39.1,81.0,,,,81.0,1552.0,,,,,,
134,2009-02-01,28.0,PR,123,9197,0,SUSSEX,4.0,21.0,17.0,,8.0,38.9,65.0,,,,65.0,1554.0,,,,,,
135,2009-01-01,31.0,PR,123,9197,0,SUSSEX,8.0,17.0,21.0,,4.0,40.8,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,9197,0,SUSSEX,5.0,18.0,15.0,,8.0,38.8,28.0,,,,28.0,1616.0,,,,,,
137,2008-11-01,30.0,PR,123,9197,0,SUSSEX,4.0,22.0,21.0,,5.0,39.4,75.0,,,,75.0,1632.0,,,,,,
138,2008-10-01,31.0,PR,123,9197,0,SUSSEX,4.0,23.0,23.0,,4.0,39.4,87.0,,,,87.0,1561.0,,,,,,
139,2008-09-01,30.0,PR,123,9197,0,SUSSEX,4.0,22.0,22.0,,4.0,38.9,88.0,,,,88.0,1621.0,,,,,,
140,2008-08-01,31.0,PR,123,9197,0,SUSSEX,5.0,26.0,27.0,,4.0,39.3,97.0,,,,97.0,1613.0,,,,,,
141,2008-07-01,31.0,PR,123,9197,0,SUSSEX,7.0,25.0,27.0,,5.0,19.5,87.0,,,,87.0,1603.0,,,,,,
142,2008-06-01,30.0,PR,123,9197,0,SUSSEX,9.0,31.0,33.0,,7.0,39.4,94.0,,,,94.0,1617.0,,,,,,
143,2008-05-01,31.0,PR,123,9197,0,SUSSEX,10.0,34.0,34.0,-1.0,9.0,39.8,83.0,,,,83.0,1694.0,,,,,,
144,2008-04-01,30.0,PR,123,9197,0,SUSSEX,9.0,26.0,25.0,,10.0,39.1,87.0,,,,87.0,1693.0,,,,,,
145,2008-03-01,31.0,PR,123,9197,0,SUSSEX,12.0,28.0,31.0,,9.0,40.3,83.0,,,,83.0,1751.0,,,,,,
146,2008-02-01,29.0,PR,123,9197,0,SUSSEX,8.0,23.0,19.0,,12.0,37.2,81.0,,,,81.0,1755.0,,,,,,
147,2008-01-01,31.0,PR,123,9197,0,SUSSEX,5.0,18.0,15.0,,8.0,41.2,71.0,,,,71.0,1943.0,,,,,,
148,2007-12-01,31.0,PR,123,9197,0,SUSSEX,5.0,20.0,19.0,-1.0,5.0,39.6,82.0,,,,82.0,1761.0,,,,,,
149,2007-11-01,30.0,PR,123,9197,0,SUSSEX,7.0,21.0,23.0,,5.0,40.0,75.0,,,,75.0,1763.0,,,,,,
150,2007-10-01,31.0,PR,123,9197,0,SUSSEX,8.0,22.0,23.0,,7.0,39.7,92.0,,,,92.0,1658.0,,,,,,
151,2007-09-01,26.0,PR,123,9197,0,SUSSEX,8.0,19.0,19.0,,8.0,39.3,85.0,,,,85.0,1638.0,,,,,,
152,2007-08-01,29.0,PR,123,9197,0,SUSSEX,9.0,19.0,20.0,,8.0,40.0,75.0,,,,75.0,1739.0,,,,,,
153,2007-07-01,31.0,PR,123,9197,0,SUSSEX,11.0,20.0,22.0,,9.0,39.3,73.0,,,,73.0,1005.0,,,,,,
154,2007-06-01,30.0,PR,123,9197,0,SUSSEX,6.0,20.0,15.0,,11.0,40.6,95.0,,,,95.0,1526.0,,,,,,
155,2007-05-01,31.0,PR,123,9197,0,SUSSEX,8.0,22.0,24.0,,6.0,39.8,89.0,,,,89.0,1532.0,,,,,,
156,2007-04-01,30.0,PR,123,9197,0,SUSSEX,10.0,21.0,23.0,,8.0,40.0,73.0,,,,73.0,1727.0,,,,,,
157,2007-03-01,31.0,PR,123,9197,0,SUSSEX,2.0,22.0,11.0,-3.0,10.0,40.2,29.0,,,,29.0,1952.0,,,,,,
158,2007-02-01,28.0,PR,123,9197,0,SUSSEX,2.0,20.0,19.0,-1.0,2.0,40.5,54.0,,,,54.0,1828.0,,,,,,
159,2007-01-01,31.0,PR,123,9197,0,SUSSEX,6.0,17.0,22.0,1.0,2.0,42.5,67.0,,,,67.0,1724.0,,,,,,
160,2006-12-01,31.0,PR,123,9197,0,SUSSEX,9.0,15.0,18.0,,6.0,39.6,72.0,,,,72.0,1713.0,,,,,,
161,2006-11-01,30.0,PR,123,9197,0,SUSSEX,6.0,22.0,17.0,-2.0,9.0,39.9,87.0,,,,87.0,1700.0,,,,,,
162,2006-10-01,31.0,PR,123,9197,0,SUSSEX,4.0,23.0,21.0,,6.0,40.2,101.0,,,,101.0,1680.0,,,,,,
163,2006-09-01,23.0,PR,123,9197,0,SUSSEX,1.0,17.0,14.0,,4.0,39.1,96.0,,,,96.0,1664.0,,,,,,
164,2006-08-01,31.0,PR,123,9197,0,SUSSEX,5.0,,4.0,,1.0,39.9,106.0,,,,106.0,1580.0,,,,,,
165,2006-07-01,11.0,PR,123,9197,0,SUSSEX,4.0,7.0,6.0,,5.0,38.6,102.0,,,,102.0,1518.0,,,,,,
166,2006-06-01,30.0,PR,123,9197,0,SUSSEX,6.0,20.0,22.0,,4.0,39.4,92.0,,,,92.0,1644.0,,,,,,
167,2006-05-01,31.0,PR,123,9197,0,SUSSEX,3.0,19.0,16.0,,6.0,39.3,106.0,,,,106.0,1608.0,,,,,,
168,2006-04-01,30.0,PR,123,9197,0,SUSSEX,6.0,19.0,22.0,,3.0,39.6,87.0,,,,87.0,1625.0,,,,,,
169,2006-03-01,31.0,PR,123,9197,0,SUSSEX,5.0,21.0,19.0,-1.0,6.0,39.1,91.0,,,,91.0,1717.0,,,,,,
170,2006-02-01,28.0,PR,123,9197,0,SUSSEX,11.0,20.0,26.0,,5.0,39.8,92.0,,,,92.0,1603.0,,,,,,
171,2006-01-01,31.0,PR,123,9197,0,SUSSEX,5.0,22.0,16.0,,11.0,39.7,111.0,,,,111.0,1565.0,,,,,,
172,2005-12-01,31.0,PR,123,9197,0,SUSSEX,8.0,23.0,26.0,,5.0,38.4,102.0,,,,102.0,1672.0,,,,,,
173,2005-11-01,30.0,PR,123,9197,0,SUSSEX,7.0,29.0,27.0,-1.0,8.0,39.4,116.0,,,,116.0,1664.0,,,,,,
174,2005-10-01,31.0,PR,123,9197,0,SUSSEX,8.0,26.0,27.0,,7.0,38.1,107.0,,,,107.0,1689.0,,,,,,
175,2005-09-01,30.0,PR,123,9197,0,SUSSEX,2.0,27.0,21.0,,8.0,39.3,109.0,,,,109.0,1710.0,,,,,,
176,2005-08-01,2.0,PR,123,9197,0,SUSSEX,6.0,2.0,6.0,,2.0,39.2,125.0,,,,125.0,1539.0,,,,,,
