,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,1.0,PR,123,13295,0,NIOBRARA-CODELL,25,,,,25.0,,22.0,,,,22.0,1227.0,,,,,,
29,2017-11-01,1.0,PR,123,13295,0,NIOBRARA-CODELL,25,,,,25.0,,105.0,,,,105.0,1238.0,,,,,,M
30,2017-10-01,0.0,SI,123,13295,0,NIOBRARA-CODELL,63,,,-63.0,,,,,,,,,,,,,,
31,2017-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,54,9.0,,,63.0,,411.0,,,,411.0,1238.0,,,,,,
32,2017-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,18,36.0,,,54.0,,609.0,,,,609.0,1238.0,,,,,,
33,2017-07-01,15.0,PR,123,13295,0,NIOBRARA-CODELL,18,,,,18.0,,278.0,,,,278.0,1238.0,,,38.0,,,I
34,2017-06-01,0.0,SI,123,13295,0,NIOBRARA-CODELL,18,,,,18.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13295,0,NIOBRARA-CODELL,18,,,,18.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13295,0,NIOBRARA-CODELL,18,,,,18.0,,,,,,,,,,,,,
37,2017-03-01,18.0,PR,123,13295,0,NIOBRARA-CODELL,33,17.0,32.0,,18.0,40.0,422.0,,,,422.0,1238.0,,,3.0,,,I
38,2017-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,181,44.0,192.0,,33.0,66.3,814.0,,,,814.0,1238.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,141,40.0,,,181.0,,939.0,,,,939.0,1238.0,,,,,,
40,2016-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,111,30.0,,,141.0,,928.0,,,,928.0,1238.0,,,,,,
41,2016-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,106,5.0,,,111.0,,315.0,,,,315.0,1238.0,,,,,,
42,2016-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,94,12.0,,,106.0,,397.0,,,,397.0,1238.0,,,,,,
43,2016-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,89,5.0,,,94.0,,431.0,,,,431.0,1238.0,,,17.0,,,I
44,2016-08-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,79,10.0,,,89.0,,359.0,,,,359.0,1237.0,,,,,,
45,2016-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,57,22.0,,,79.0,,537.0,,,,537.0,1237.0,,,,,,
46,2016-06-01,27.0,PR,123,13295,0,NIOBRARA-CODELL,30,27.0,,,57.0,,1039.0,,,,1039.0,1237.0,,,2.0,,,I
47,2016-05-01,0.0,SI,123,13295,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
48,2016-04-01,18.0,PR,123,13295,0,NIOBRARA-CODELL,115,50.0,135.0,,30.0,63.5,873.0,,,,873.0,1237.0,,,4.0,,,I
49,2016-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,117,66.0,68.0,,115.0,65.0,1326.0,,,,1326.0,1237.0,,,4.0,,,I
50,2016-02-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,105,12.0,,,117.0,,317.0,,,,317.0,1237.0,,,2.0,,,I
51,2016-01-01,24.0,PR,123,13295,0,NIOBRARA-CODELL,98,7.0,,,105.0,,426.0,,,,426.0,1237.0,,,,,,
52,2015-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,73,25.0,,,98.0,,693.0,,,,693.0,1237.0,,,2.0,,,I
53,2015-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,59,14.0,,,73.0,,642.0,,,,642.0,1237.0,,,,,,
54,2015-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,59,16.0,,-16.0,59.0,,874.0,,,,874.0,1237.0,,,49.0,,,I
55,2015-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,178,62.0,181.0,,59.0,56.9,1558.0,,,,1558.0,1237.0,,,8.0,,,I
56,2015-08-01,22.0,PR,123,13295,0,NIOBRARA-CODELL,131,47.0,,,178.0,,1453.0,,,,1453.0,1237.0,,,17.0,,,I
57,2015-07-01,4.0,PR,123,13295,0,NIOBRARA-CODELL,131,,,,131.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,13295,0,NIOBRARA-CODELL,131,,,,131.0,,,,,,,,,,,,,
59,2015-05-01,9.0,PR,123,13295,0,NIOBRARA-CODELL,131,,,,131.0,,159.0,,,,159.0,1237.0,,,,,,
60,2015-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,131,,,,131.0,,217.0,,,,217.0,1237.0,,,,,,
61,2015-03-01,27.0,PR,123,13295,0,NIOBRARA-CODELL,139,,,-8.0,131.0,,469.0,,,,469.0,1237.0,,,2.0,,,I
62,2015-02-01,16.0,PR,123,13295,0,NIOBRARA-CODELL,119,20.0,,,139.0,,348.0,,,,348.0,1237.0,,,8.0,,,I
63,2015-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,193,80.0,154.0,,119.0,66.3,1376.0,,,,1376.0,1237.0,,,,,,
64,2014-12-01,23.0,PR,123,13295,0,NIOBRARA-CODELL,122,71.0,,,193.0,,1328.0,,,,1328.0,1237.0,,,1.0,,,I
65,2014-11-01,27.0,PR,123,13295,0,NIOBRARA-CODELL,108,114.0,100.0,,122.0,66.0,1793.0,,,,1793.0,1237.0,,,,,,
66,2014-10-01,12.0,PR,123,13295,0,NIOBRARA-CODELL,58,50.0,,,108.0,,1497.0,,,,1497.0,1237.0,,,11.0,,,I
67,2014-09-01,21.0,PR,123,13295,0,NIOBRARA-CODELL,58,,,,58.0,,103.0,,,,103.0,1237.0,,,,,,
68,2014-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,58,,,,58.0,,564.0,,,,564.0,1237.0,,,,,,
69,2014-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,51,7.0,,,58.0,,589.0,,,,589.0,1237.0,,,,,,
70,2014-06-01,8.0,PR,123,13295,0,NIOBRARA-CODELL,42,9.0,,,51.0,,601.0,,,,601.0,1237.0,,,,,,
71,2014-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,217,1.0,173.0,-3.0,42.0,63.5,296.0,,,,296.0,1237.0,,,1.0,,,I
72,2014-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,131,86.0,,,217.0,,2083.0,,,,2083.0,1237.0,,,13.0,,,I
73,2014-03-01,25.0,PR,123,13295,0,NIOBRARA-CODELL,70,61.0,,,131.0,,2904.0,,,,2904.0,1243.0,,,9.0,,,I
74,2014-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,70,6.0,,,76.0,,,,,,,,,,,,,
75,2014-01-01,2.0,PR,123,13295,0,NIOBRARA-CODELL,68,1.0,,1.0,70.0,,35.0,,2.0,,33.0,1242.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,220.0,,12.0,,208.0,1245.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,602.0,,30.0,,572.0,1243.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,640.0,,29.0,,611.0,1242.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,68,,,,68.0,,592.0,,29.0,,563.0,1242.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,198,1.0,131.0,,68.0,61.2,569.0,,30.0,,539.0,1243.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,198,,,,198.0,,505.0,,29.0,,476.0,1242.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,198,,,,198.0,,518.0,,30.0,,488.0,1242.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,198,,,,198.0,,561.0,,25.0,,536.0,1244.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,185,13.0,,,198.0,,463.0,,27.0,,436.0,1243.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,65,120.0,,,185.0,,1478.0,,27.0,,1451.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,150,94.0,41.0,-138.0,65.0,63.2,2045.0,,29.0,,2016.0,1243.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,601.0,,30.0,,571.0,1243.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,588.0,,28.0,,560.0,1243.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,587.0,,27.0,,560.0,1243.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,559.0,,30.0,,529.0,1272.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,562.0,,29.0,,533.0,1270.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,150,,,,150.0,,480.0,,20.0,,460.0,1272.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,84,8.0,50.0,108.0,150.0,51.5,592.0,,29.0,,563.0,1272.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,84,,,,84.0,,635.0,,30.0,,605.0,1271.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,60,24.0,,,84.0,,792.0,,28.0,,764.0,1271.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,58,3.0,,-1.0,60.0,,728.0,,30.0,,698.0,1271.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,231,19.0,191.0,-1.0,58.0,64.4,735.0,,30.0,,705.0,1271.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,202,28.0,,1.0,231.0,,731.0,,29.0,,702.0,1271.0,0.0,0.0,27.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,202,,,,202.0,,566.0,,30.0,,536.0,1269.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,202,1.0,,-1.0,202.0,,592.0,,29.0,,563.0,1272.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,202,,,,202.0,,621.0,,30.0,,591.0,1247.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,186,16.0,,,202.0,,923.0,,30.0,,893.0,1246.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,152,34.0,,,186.0,,927.0,,29.0,,898.0,1245.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,123,29.0,,,152.0,,906.0,,30.0,,876.0,1245.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,89,34.0,,,123.0,,966.0,,29.0,,937.0,1245.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,47,42.0,,,89.0,,982.0,,30.0,,952.0,1246.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,217,46.0,114.0,-102.0,47.0,64.2,864.0,,27.0,,837.0,1245.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,217,,,,217.0,,948.0,,30.0,,918.0,1246.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,217,,,,217.0,,751.0,,30.0,,721.0,1247.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,217,,,,217.0,,754.0,,29.0,,725.0,1246.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,217,,,,217.0,,849.0,,30.0,,819.0,1245.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,202,16.0,,-1.0,217.0,,799.0,,29.0,,770.0,1245.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,25.0,PR,123,13295,0,NIOBRARA-CODELL,178,24.0,,,202.0,,748.0,,30.0,,718.0,1245.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,25.0,PR,123,13295,0,NIOBRARA-CODELL,87,8.0,,83.0,178.0,,389.0,,24.0,,365.0,1244.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,71,29.0,,-13.0,87.0,,832.0,,24.0,,808.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,199,58.0,186.0,,71.0,64.0,1408.0,,30.0,,1378.0,1239.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,122,77.0,,,199.0,,1915.0,,29.0,,1886.0,1240.0,0.0,0.0,35.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,194,118.0,190.0,,122.0,61.5,1847.0,,29.0,,1818.0,1239.0,0.0,0.0,36.0,0.0,0.0,M
122,2010-02-01,20.0,PR,123,13295,0,NIOBRARA-CODELL,130,64.0,,,194.0,,1925.0,,27.0,,1898.0,1240.0,0.0,0.0,29.0,0.0,0.0,M
123,2010-01-01,20.0,PR,123,13295,0,NIOBRARA-CODELL,251,68.0,190.0,1.0,130.0,66.8,1443.0,,19.0,,1424.0,1239.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,181,70.0,,,251.0,,1983.0,,29.0,,1954.0,1239.0,0.0,0.0,35.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,100,82.0,,-1.0,181.0,,2227.0,,29.0,,2198.0,1239.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,254,39.0,193.0,,100.0,64.4,1224.0,,29.0,,1195.0,1239.0,0.0,0.0,33.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,193,62.0,,-1.0,254.0,,1575.0,,28.0,,1547.0,1239.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,139,54.0,,,193.0,,1455.0,,29.0,,1426.0,1239.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,91,48.0,,,139.0,,1587.0,,29.0,,1558.0,1218.0,0.0,0.0,33.0,0.0,0.0,M
130,2009-06-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,248,47.0,204.0,,91.0,64.7,1311.0,,25.0,,1286.0,1218.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,229,18.0,,1.0,248.0,,1449.0,,29.0,,1420.0,1218.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,207,22.0,,,229.0,,1500.0,,28.0,,1472.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-03-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,173,34.0,,,207.0,,1685.0,,30.0,,1655.0,1250.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,111,62.0,,,173.0,,1555.0,,25.0,,1530.0,1250.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,64,47.0,,,111.0,,1987.0,,27.0,,1960.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,221,64.0,157.0,-64.0,64.0,65.2,2107.0,,30.0,,2077.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,111,46.0,,64.0,221.0,,1894.0,,29.0,,1865.0,1251.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,246,78.0,213.0,,111.0,65.0,2051.0,,30.0,,2021.0,1251.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,161,86.0,,-1.0,246.0,,2062.0,,28.0,,2034.0,1251.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,105,56.0,,,161.0,,1731.0,,29.0,,1702.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,70,35.0,,,105.0,,1479.0,,29.0,,1450.0,1251.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,224,35.0,189.0,,70.0,63.7,1725.0,,28.0,,1697.0,1251.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,162,62.0,,,224.0,,1760.0,,28.0,,1732.0,1251.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,78,84.0,,,162.0,,2296.0,,28.0,,2268.0,1251.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,185,109.0,216.0,,78.0,65.5,2769.0,,29.0,,2740.0,1261.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,124,61.0,,,185.0,,1751.0,,27.0,,1724.0,1261.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,81,43.0,,,124.0,,1865.0,,28.0,,1837.0,1262.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,225,62.0,206.0,,81.0,67.0,2054.0,,28.0,,2026.0,1261.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,135,90.0,,,225.0,,2449.0,,29.0,,2420.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,248,70.0,182.0,-1.0,135.0,67.3,2667.0,,29.0,,2638.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,183,64.0,,1.0,248.0,,3025.0,,29.0,,2996.0,1261.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,159,24.0,,,183.0,,3465.0,,30.0,,3435.0,1261.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,19.0,PR,123,13295,0,NIOBRARA-CODELL,128,31.0,,,159.0,,3650.0,,30.0,,3620.0,1261.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,16.0,PR,123,13295,0,NIOBRARA-CODELL,46,83.0,,-1.0,128.0,,2721.0,,18.0,,2703.0,1261.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,16.0,PR,123,13295,0,NIOBRARA-CODELL,231,4.0,188.0,-1.0,46.0,61.4,453.0,,15.0,,438.0,1261.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,27.0,PR,123,13295,0,NIOBRARA-CODELL,220,10.0,,1.0,231.0,,655.0,,29.0,,626.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,168,52.0,,,220.0,,638.0,,26.0,,612.0,1254.0,0.0,0.0,27.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,131,37.0,,,168.0,,1017.0,,27.0,,990.0,1254.0,0.0,0.0,27.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,94,37.0,,,131.0,,1171.0,,30.0,,1141.0,1253.0,,,,,,
160,2006-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,76,18.0,,,94.0,,1095.0,,30.0,,1065.0,1254.0,,,19.0,,,M
161,2006-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,221,41.0,186.0,,76.0,61.3,1159.0,,29.0,,1130.0,1254.0,,,,,,
162,2006-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,178,43.0,,,221.0,,1189.0,,30.0,,1159.0,1254.0,,,22.0,,,M
163,2006-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,122,56.0,,,178.0,,1299.0,,29.0,,1270.0,1254.0,,,27.0,,,M
164,2006-08-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,103,19.0,,,122.0,,782.0,,25.0,,757.0,1254.0,,,24.0,,,M
165,2006-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,83,20.0,,,103.0,,688.0,,29.0,,659.0,1253.0,,,,,,
166,2006-06-01,24.0,PR,123,13295,0,NIOBRARA-CODELL,65,18.0,,,83.0,,651.0,,,,651.0,1254.0,,,,,,
167,2006-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,228,24.0,187.0,,65.0,61.2,709.0,,,,709.0,1252.0,,,,,,
