,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,873.0,,63.0,,810.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,935.0,,67.0,,868.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,931.0,,54.0,,877.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,880.0,,51.0,,829.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,872.0,,50.0,,822.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,945.0,,55.0,,890.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,982.0,,57.0,,925.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,951.0,,55.0,,896.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,992.0,,57.0,,935.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,838.0,,48.0,,790.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,961.0,,56.0,,905.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1015.0,,59.0,,956.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,998.0,,58.0,,940.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1041.0,,60.0,,981.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1018.0,,59.0,,959.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1064.0,,62.0,,1002.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1063.0,,62.0,,1001.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1040.0,,62.0,,978.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1086.0,,65.0,,1021.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1088.0,,67.0,,1021.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1143.0,,71.0,,1072.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,1027.0,,64.0,,963.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1158.0,,72.0,,1086.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1165.0,,72.0,,1093.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1238.0,,39.0,,1199.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1220.0,,39.0,,1181.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1249.0,,40.0,,1209.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1265.0,,39.0,,1226.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1233.0,,41.0,,1192.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1303.0,,40.0,,1263.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1248.0,,39.0,,1209.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1307.0,,41.0,,1266.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,7394,0,NIOBRARA,,,,,,,1216.0,,42.0,,1174.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1302.0,,40.0,,1262.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1318.0,,,,1318.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1293.0,,,,1293.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1352.0,,,,1352.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1372.0,,,,1372.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,1263.0,,,,1263.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1375.0,,,,1375.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1451.0,,,,1451.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1510.0,,,,1510.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1588.0,,,,1588.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1538.0,,,,1538.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1541.0,,,,1541.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1653.0,,,,1653.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1640.0,,,,1640.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1734.0,,,,1734.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1695.0,,,,1695.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1773.0,,,,1773.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1722.0,,,,1722.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1766.0,,,,1766.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,1621.0,,,,1621.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1747.0,,,,1747.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1759.0,,,,1759.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1842.0,,,,1842.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1833.0,,,,1833.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1903.0,,,,1903.0,996.0,,,,,,
93,2012-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1899.0,,,,1899.0,996.0,,,,,,
94,2012-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1872.0,,,,1872.0,996.0,,,,,,
95,2012-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1957.0,,,,1957.0,996.0,,,,,,
96,2012-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,1899.0,,,,1899.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2001.0,,,,2001.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,7394,0,NIOBRARA,,,,,,,1891.0,,,,1891.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2064.0,,,,2064.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2111.0,,,,2111.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2051.0,,,,2051.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2164.0,,,,2164.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2097.0,,,,2097.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2193.0,,,,2193.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2221.0,,,,2221.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2197.0,,,,2197.0,996.0,,,,,,
107,2011-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2292.0,,,,2292.0,996.0,,,,,,
108,2011-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2210.0,,,,2210.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2541.0,,,,2541.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,1406.0,,,,1406.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2526.0,,,,2526.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2828.0,,,,2828.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2615.0,,,,2615.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2930.0,,,,2930.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2818.0,,,,2818.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2776.0,,,,2776.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2864.0,,,,2864.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2992.0,,,,2992.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,1939.0,,,,1939.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2865.0,,,,2865.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3055.0,,,,3055.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,2852.0,,,,2852.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3407.0,,,,3407.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2316.0,,,,2316.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3090.0,,,,3090.0,994.0,,,,,,
126,2009-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3214.0,,,,3214.0,994.0,,,,,,
127,2009-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3060.0,,,,3060.0,994.0,,,,,,
128,2009-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3178.0,,,,3178.0,994.0,,,,,,
129,2009-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3393.0,,,,3393.0,994.0,,,,,,
130,2009-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2780.0,,,,2780.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2714.0,,,,2714.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2596.0,,,,2596.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2778.0,,,,2778.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,2780.0,,,,2780.0,994.0,,,,,,
135,2009-01-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,2552.0,,,,2552.0,994.0,,,,,,
136,2008-12-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,2572.0,,,,2572.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3312.0,,,,3312.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3392.0,,,,3392.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3238.0,,,,3238.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3129.0,,,,3129.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2880.0,,,,2880.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3194.0,,,,3194.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3278.0,,,,3278.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3048.0,,,,3048.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3467.0,,,,3467.0,997.0,,,,,,
146,2008-02-01,29.0,PR,125,7394,0,NIOBRARA,,,,,,,3555.0,,,,3555.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2036.0,,,,2036.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3160.0,,,,3160.0,993.0,,,,,,
149,2007-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2671.0,,,,2671.0,993.0,,,,,,
150,2007-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3857.0,,,,3857.0,993.0,,,,,,
151,2007-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3584.0,,,,3584.0,993.0,,,,,,
152,2007-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3822.0,,,,3822.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3434.0,,,,3434.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3388.0,,,,3388.0,993.0,,,,,,
155,2007-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3898.0,,,,3898.0,993.0,,,,,,
156,2007-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3993.0,,,,3993.0,993.0,,,,,,
157,2007-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3694.0,,,,3694.0,993.0,,,,,,
158,2007-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,2731.0,,,,2731.0,993.0,,,,,,
159,2007-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2434.0,,,,2434.0,993.0,,,,,,
160,2006-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3068.0,,,,3068.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3360.0,,,,3360.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3193.0,,,,3193.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2768.0,,,,2768.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2929.0,,,,2929.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2801.0,,,,2801.0,994.0,,,,,,
166,2006-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3098.0,,,,3098.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3366.0,,,,3366.0,994.0,,,,,,
168,2006-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3427.0,,,,3427.0,994.0,,,,,,
169,2006-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3449.0,,,,3449.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,3033.0,,,,3033.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3551.0,,,,3551.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3788.0,,,,3788.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3987.0,,,,3987.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3585.0,,,,3585.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,2849.0,,,,2849.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,2504.0,,,,2504.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3798.0,,,,3798.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3276.0,,,,3276.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,4667.0,,,,4667.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,3069.0,,,,3069.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,3376.0,,,,3376.0,998.0,,,,,,
182,2005-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,3189.0,,,,3189.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,4410.0,,,,4410.0,998.0,,,,,,
184,2004-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,4724.0,,,,4724.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,4427.0,,,,4427.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,4756.0,,,,4756.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,4973.0,,,,4973.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5367.0,,,,5367.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5226.0,,,,5226.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,4997.0,,,,4997.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5525.0,,,,5525.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5315.0,,,,5315.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5681.0,,,,5681.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,7394,0,NIOBRARA,,,,,,,5250.0,,,,5250.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5579.0,,,,5579.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5966.0,,,,5966.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5866.0,,,,5866.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5528.0,,,,5528.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,4955.0,,,,4955.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5643.0,,,,5643.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5609.0,,,,5609.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5481.0,,,,5481.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5711.0,,,,5711.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5415.0,,,,5415.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5684.0,,,,5684.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,5596.0,,,,5596.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6534.0,,,,6534.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7095.0,,,,7095.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5792.0,,,,5792.0,995.0,,,,,,
210,2002-10-01,,SI,125,7394,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,3.0,PR,125,7394,0,NIOBRARA,,,,,,,459.0,,,,459.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5262.0,,,,5262.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5712.0,,,,5712.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5376.0,,,,5376.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5720.0,,,,5720.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5735.0,,,,5735.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5908.0,,,,5908.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,5265.0,,,,5265.0,998.0,,,,,,
219,2002-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6082.0,0.0,0.0,0.0,6082.0,998.0,,,,,,
220,2001-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6663.0,,,,6663.0,998.0,,,,,,
221,2001-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,7388.0,0.0,0.0,0.0,7388.0,998.0,,,,,,
222,2001-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,689.0,0.0,0.0,0.0,689.0,998.0,,,,,,
223,2001-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5204.0,0.0,0.0,0.0,5204.0,998.0,,,,,,
