,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2390.0,,142.0,,2248.0,1097.0,0.0,0.0,340.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2237.0,,139.0,,2098.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2389.0,,138.0,,2251.0,1098.0,0.0,0.0,363.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2543.0,,154.0,,2389.0,1098.0,0.0,0.0,415.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2550.0,,152.0,,2398.0,1100.0,0.0,0.0,404.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2514.0,,142.0,,2372.0,1101.0,0.0,0.0,346.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2561.0,,125.0,,2436.0,1101.0,0.0,0.0,464.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2838.0,,121.0,,2717.0,1101.0,0.0,0.0,403.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,3001.0,,161.0,,2840.0,1101.0,0.0,0.0,440.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,3140.0,,168.0,,2972.0,1100.0,0.0,0.0,583.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,55.4,3106.0,,172.0,,2934.0,1099.0,0.0,0.0,514.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,56.1,2809.0,,156.0,,2653.0,1099.0,0.0,0.0,457.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,55.9,2993.0,,167.0,,2826.0,1098.0,0.0,0.0,472.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,55.8,2589.0,,156.0,,2433.0,1230.0,0.0,0.0,491.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,3278.0,,185.0,,3093.0,1099.0,0.0,0.0,638.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,3362.0,,184.0,,3178.0,1099.0,0.0,0.0,744.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.6,3012.0,,161.0,,2851.0,1100.0,0.0,0.0,929.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.6,3165.0,,161.0,,3004.0,1101.0,0.0,0.0,961.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.6,2372.0,,111.0,,2261.0,1102.0,0.0,0.0,113.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,16.0,15.0,-1.0,,54.0,3542.0,,179.0,,3363.0,1102.0,0.0,0.0,1067.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.2,3524.0,,174.0,,3350.0,1101.0,0.0,0.0,1203.0,0.0,0.0,I
70,2014-06-01,28.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.0,2713.0,,155.0,,2558.0,1099.0,0.0,0.0,828.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,55.5,3784.0,,191.0,,3593.0,1098.0,0.0,0.0,607.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,55.1,3452.0,,110.0,,3342.0,1097.0,0.0,0.0,597.0,0.0,0.0,I
73,2014-03-01,29.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,54.5,3625.0,,160.0,,3465.0,1097.0,0.0,0.0,1026.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.5,3750.0,,187.0,,3563.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.6,5042.0,,260.0,,4782.0,1097.0,0.0,0.0,1159.0,0.0,0.0,I
76,2013-12-01,29.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,54.6,4655.0,,179.0,,4476.0,1097.0,0.0,0.0,1141.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,26.0,26.0,,,54.4,6138.0,,309.0,,5829.0,1098.0,0.0,0.0,1425.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.4,6590.0,,310.0,,6280.0,1098.0,0.0,0.0,1373.0,0.0,0.0,I
79,2013-09-01,28.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.2,6085.0,,266.0,,5819.0,1100.0,0.0,0.0,676.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,6066.0,,305.0,,5761.0,1100.0,0.0,0.0,359.0,0.0,0.0,I
81,2013-07-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,5631.0,,201.0,,5430.0,1101.0,0.0,0.0,1056.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,53.8,6672.0,,290.0,,6382.0,1101.0,0.0,0.0,1811.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,53.0,53.0,1.0,1.0,53.8,7992.0,,320.0,,7672.0,1100.0,0.0,0.0,2814.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,-1.0,,54.4,6345.0,,263.0,,6082.0,1099.0,0.0,0.0,1511.0,0.0,0.0,I
85,2013-03-01,29.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,54.3,4282.0,,165.0,,4117.0,1098.0,0.0,0.0,914.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.0,4727.0,,218.0,,4509.0,1098.0,0.0,0.0,1290.0,0.0,0.0,I
87,2013-01-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.5,3502.0,,162.0,,3340.0,1099.0,0.0,0.0,504.0,0.0,0.0,I
88,2012-12-01,16.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,2654.0,,117.0,,2537.0,1099.0,0.0,0.0,198.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,3.0,5.0,8.0,,,55.4,9723.0,,356.0,,9367.0,1100.0,0.0,0.0,835.0,0.0,0.0,I
90,2012-10-01,27.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,7.0,36.0,39.0,-1.0,3.0,54.4,13403.0,,530.0,,12873.0,1101.0,0.0,0.0,2344.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,6.0,122.0,121.0,,7.0,54.2,19492.0,,766.0,,18726.0,1104.0,0.0,0.0,7539.0,0.0,0.0,I
92,2012-08-01,21.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,69.0,63.0,,6.0,53.8,8220.0,,308.0,,7912.0,1106.0,0.0,0.0,4860.0,0.0,0.0,I
93,2012-07-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,13.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,2.0,1.0,-1.0,,54.8,1403.0,,64.0,,1339.0,1099.0,0.0,0.0,2766.0,0.0,0.0,I
96,2012-04-01,13.0,PR,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,347.0,,16.0,,331.0,1098.0,0.0,0.0,1369.0,0.0,0.0,I
97,2012-03-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17287,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
