,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.7,2093.0,,13.0,,2080.0,1094.0,,,108.0,,,C
16,2018-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,6.0,14.0,,6.0,53.2,2126.0,,13.0,,2113.0,1092.0,,,88.0,,,C
17,2018-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.3,2067.0,,13.0,,2054.0,1094.0,,,95.0,,,C
18,2018-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.3,2100.0,,11.0,,2089.0,1093.0,,,83.0,,,C
19,2018-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.7,2012.0,,11.0,,2001.0,1091.0,,,86.0,,,C
20,2018-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.8,2105.0,,11.0,,2094.0,1091.0,,,70.0,,,C
21,2018-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.7,2167.0,,11.0,,2156.0,1092.0,,,60.0,,,C
22,2018-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.1,1970.0,,10.0,,1960.0,1093.0,,,51.0,,,C
23,2018-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,4.0,25.0,,4.0,53.6,2200.0,,12.0,,2188.0,1092.0,,,96.0,,,C
24,2018-04-01,29.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,5.0,3.0,,25.0,53.3,2059.0,,11.0,,2048.0,1092.0,,,89.0,,,C
25,2018-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,20.0,6.0,3.0,,23.0,53.9,2163.0,,12.0,,2151.0,1092.0,,,73.0,,,C
26,2018-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,54.1,1959.0,,10.0,,1949.0,1088.0,,,69.0,,,C
27,2018-01-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,54.0,2153.0,,11.0,,2142.0,1088.0,,,72.0,,,C
28,2017-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,52.9,2195.0,,12.0,,2183.0,1088.0,,,76.0,,,C
29,2017-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.6,2174.0,,12.0,,2162.0,1086.0,,,64.0,,,C
30,2017-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,26.0,5.0,20.0,,11.0,54.0,2276.0,,12.0,,2264.0,1087.0,,,99.0,,,C
31,2017-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,53.1,2266.0,,12.0,,2254.0,1102.0,,,77.0,,,C
32,2017-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,52.6,2082.0,,11.0,,2071.0,1090.0,,,70.0,,,C
33,2017-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,53.2,2299.0,,12.0,,2287.0,1090.0,,,90.0,,,C
34,2017-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.7,2266.0,,12.0,,2254.0,1090.0,,,124.0,,,C
35,2017-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,6.0,3.0,,20.0,53.6,2327.0,,12.0,,2315.0,1089.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,53.6,2292.0,,12.0,,2280.0,1089.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,6.0,3.0,,15.0,54.2,2401.0,,13.0,,2388.0,1089.0,,,57.0,,,C
38,2017-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.0,2156.0,,11.0,,2145.0,1087.0,,,57.0,,,C
39,2017-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,2.0,16.0,,9.0,53.5,2443.0,,13.0,,2430.0,1087.0,,,72.0,,,C
40,2016-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2457.0,,13.0,,2444.0,1088.0,,,80.0,,,C
41,2016-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2404.0,,13.0,,2391.0,1088.0,,,75.0,,,C
42,2016-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2436.0,,13.0,,2423.0,1090.0,,,,,,
43,2016-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2468.0,,12.0,,2456.0,1087.0,,,,,,
44,2016-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2591.0,,88.0,,2503.0,1090.0,,,,,,
45,2016-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2558.0,,88.0,,2470.0,1093.0,,,,,,
46,2016-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,2.0,23.0,,3.0,53.0,2425.0,,12.0,,2413.0,1098.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2560.0,,13.0,,2547.0,1098.0,,,124.0,,,C
48,2016-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2503.0,,12.0,,2491.0,1098.0,,,32.0,,,C
49,2016-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2597.0,,13.0,,2584.0,1095.0,,,120.0,,,C
50,2016-02-01,29.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2439.0,,12.0,,2427.0,1095.0,,,117.0,,,C
51,2016-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2681.0,,14.0,,2667.0,1095.0,,,122.0,,,C
52,2015-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2684.0,,14.0,,2670.0,1095.0,,,28.0,,,C
53,2015-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2629.0,,13.0,,2616.0,1095.0,,,135.0,,,C
54,2015-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2746.0,,13.0,,2733.0,1095.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2650.0,,13.0,,2637.0,1095.0,,,,,,
56,2015-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2790.0,,14.0,,2776.0,1095.0,,,140.0,,,C
57,2015-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2817.0,,13.0,,2804.0,1095.0,,,164.0,,,C
58,2015-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2728.0,,14.0,,2714.0,1095.0,,,102.0,,,C
59,2015-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2825.0,,14.0,,2811.0,1095.0,,,78.0,,,C
60,2015-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,27.0,2.0,21.0,,8.0,54.0,2827.0,,14.0,,2813.0,1095.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3015.0,,14.0,,3001.0,1095.0,,,115.0,,,C
62,2015-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2877.0,,14.0,,2863.0,1100.0,,,76.0,,,C
63,2015-01-01,27.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2931.0,,14.0,,2917.0,1100.0,,,99.0,,,C
64,2014-12-01,24.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2169.0,,11.0,,2158.0,1100.0,,,57.0,,,C
65,2014-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2874.0,,14.0,,2860.0,1100.0,,,82.0,,,C
66,2014-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2971.0,,14.0,,2957.0,1100.0,,,87.0,,,C
67,2014-09-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2901.0,,14.0,,2887.0,1100.0,,,96.0,,,C
68,2014-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3053.0,,15.0,,3038.0,1100.0,,,103.0,,,C
69,2014-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2989.0,,14.0,,2975.0,1100.0,,,73.0,,,C
70,2014-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2947.0,,14.0,,2933.0,1100.0,,,79.0,,,C
71,2014-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3154.0,,16.0,,3138.0,1100.0,,,108.0,,,C
72,2014-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3084.0,,15.0,,3069.0,1099.0,,,111.0,,,C
73,2014-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,1.0,4.0,,7.0,54.0,3167.0,,16.0,,3151.0,1090.0,,,109.0,,,C
74,2014-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,3.0,7.0,,10.0,54.4,2917.0,,14.0,,2903.0,1090.0,,,101.0,,,C
75,2014-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3228.0,,16.0,,3212.0,1090.0,,,90.0,,,C
76,2013-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3316.0,,16.0,,3300.0,1090.0,,,125.0,,,C
77,2013-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,13.0,3.0,6.0,,10.0,56.6,3196.0,,16.0,,3180.0,1090.0,,,130.0,,,C
78,2013-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3422.0,,19.0,,3403.0,1090.0,,,124.0,,,C
79,2013-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3249.0,,14.0,,3235.0,1090.0,,,88.0,,,C
80,2013-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,54.0,3423.0,,16.0,,3407.0,1090.0,,,119.0,,,C
81,2013-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3610.0,,16.0,,3594.0,1090.0,,,118.0,,,C
82,2013-06-01,23.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,13.0,3.0,6.0,,10.0,54.8,3025.0,,13.0,,3012.0,1090.0,,,108.0,,,C
83,2013-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3516.0,,14.0,,3502.0,1101.0,,,102.0,,,C
84,2013-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3330.0,,14.0,,3316.0,1101.0,,,109.0,,,C
85,2013-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,6.0,14.0,,6.0,55.2,3396.0,,14.0,,3382.0,1101.0,,,90.0,,,C
86,2013-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3141.0,,12.0,,3129.0,1101.0,,,126.0,,,C
87,2013-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3501.0,,14.0,,3487.0,1101.0,,,110.0,,,C
88,2012-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,5.0,13.0,,7.0,54.7,3565.0,,,,3565.0,1101.0,,,103.0,,,C
89,2012-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3428.0,,,,3428.0,1101.0,,,102.0,,,C
90,2012-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3710.0,,,,3710.0,1101.0,,,116.0,,,C
91,2012-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,53.8,3556.0,,,,3556.0,1101.0,,,100.0,,,C
92,2012-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3732.0,,,,3732.0,1101.0,,,102.0,,,C
93,2012-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3730.0,,,,3730.0,1101.0,,,104.0,,,C
94,2012-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3678.0,,,,3678.0,1093.0,,,134.0,,,C
95,2012-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,9.0,14.0,,9.0,55.4,3787.0,,,,3787.0,1093.0,,,76.0,,,C
96,2012-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3748.0,,,,3748.0,1093.0,,,124.0,,,C
97,2012-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,55.3,3907.0,,,,3907.0,1093.0,,,106.0,,,C
98,2012-02-01,29.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,6.0,6.0,,15.0,56.7,3682.0,,,,3682.0,1093.0,,,102.0,,,C
99,2012-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3988.0,,,,3988.0,1093.0,,,115.0,,,C
100,2011-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,19.0,6.0,16.0,,9.0,54.6,4032.0,,,,4032.0,1093.0,,,17.0,,,C
101,2011-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,3902.0,,,,3902.0,1093.0,,,17.0,,,C
102,2011-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,33.0,1.0,23.0,-1.0,10.0,54.0,4158.0,,,,4158.0,1093.0,,,19.0,,,C
103,2011-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4019.0,,,,4019.0,1093.0,,,12.0,,,C
104,2011-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,4186.0,,,,4186.0,1093.0,,,17.0,,,C
105,2011-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4252.0,,,,4252.0,1093.0,,,102.0,,,C
106,2011-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,35.0,5.0,22.0,,18.0,55.0,4144.0,,,,4144.0,1093.0,,,109.0,,,C
107,2011-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,4348.0,,,,4348.0,1093.0,,,18.0,,,C
108,2011-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,4275.0,,,,4275.0,1093.0,,,18.0,,,C
109,2011-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4434.0,,,,4434.0,1093.0,,,19.0,,,C
110,2011-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,8.0,15.0,,18.0,55.3,4043.0,,,,4043.0,1093.0,,,93.0,,,C
111,2011-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,6.0,11.0,,25.0,55.5,4520.0,,,,4520.0,1091.0,,,113.0,,,C
112,2010-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,4661.0,,,,4661.0,1091.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4533.0,,,,4533.0,1039.0,,,112.0,,,C
114,2010-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,34.0,3.0,20.0,,17.0,54.5,4698.0,,,,4698.0,1039.0,,,116.0,,,C
115,2010-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,4544.0,,,,4544.0,1039.0,,,104.0,,,C
116,2010-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,4855.0,,,,4855.0,1039.0,,,107.0,,,C
117,2010-07-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,36.0,4.0,20.0,,20.0,55.2,4793.0,,,,4793.0,1039.0,,,105.0,,,C
118,2010-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,4782.0,,,,4782.0,1039.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,4789.0,,,,4789.0,1039.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,4706.0,,,,4706.0,1039.0,,,23.0,,,C
121,2010-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,36.0,7.0,22.0,,21.0,55.1,5044.0,,,,5044.0,1039.0,,,136.0,,,C
122,2010-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,4805.0,,,,4805.0,1039.0,,,15.0,,,C
123,2010-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,5303.0,,,,5303.0,1039.0,,,143.0,,,C
124,2009-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,5495.0,,,,5495.0,1039.0,,,104.0,,,C
125,2009-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,34.0,8.0,22.0,,20.0,54.3,5416.0,,,,5416.0,1039.0,,,14.0,,,C
126,2009-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5709.0,,,,5709.0,1039.0,,,14.0,,,C
127,2009-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,5572.0,,,,5572.0,1039.0,,,13.0,,,C
128,2009-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,5.0,10.0,,25.0,54.4,5892.0,,,,5892.0,1039.0,,,138.0,,,C
129,2009-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,6052.0,,,,6052.0,1039.0,,,11.0,,,C
130,2009-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5831.0,,,,5831.0,1039.0,,,13.0,,,C
131,2009-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6239.0,,,,6239.0,1087.0,,,16.0,,,C
132,2009-04-01,26.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,7.0,22.0,,15.0,56.0,5901.0,,,,5901.0,1087.0,,,,,,
133,2009-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,6307.0,,,,6307.0,1087.0,,,27.0,,,C
134,2009-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,5751.0,,,,5751.0,1087.0,,,,,,
135,2009-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,35.0,3.0,23.0,,15.0,55.4,6521.0,,,,6521.0,1087.0,,,,,,
136,2008-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,6749.0,,,,6749.0,1087.0,,,,,,
137,2008-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,6710.0,,,,6710.0,1087.0,,,189.0,,,C
138,2008-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6959.0,,,,6959.0,1087.0,,,139.0,,,C
139,2008-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6947.0,,,,6947.0,1087.0,,,,,,
140,2008-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,32.0,3.0,21.0,,14.0,49.2,7113.0,,,,7113.0,1087.0,,,,,,
141,2008-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,7269.0,,,,7269.0,1087.0,,,,,,
142,2008-06-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,38.0,8.0,21.0,,25.0,55.3,7077.0,,,,7077.0,1087.0,,,,,,
143,2008-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,7997.0,,,,7997.0,1083.0,,,,,,
144,2008-04-01,29.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,7744.0,,,,7744.0,1083.0,,,270.0,,,C
145,2008-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,8308.0,,,,8308.0,1083.0,,,278.0,,,C
146,2008-02-01,29.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,27.0,9.0,20.0,,16.0,54.6,7678.0,,,,7678.0,1083.0,,,203.0,,,C
147,2008-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,8234.0,,,,8234.0,1083.0,,,77.0,,,C
148,2007-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,12.0,22.0,,20.0,57.6,8432.0,,,,8432.0,1083.0,,,267.0,,,C
149,2007-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,8396.0,,,,8396.0,1083.0,,,198.0,,,C
150,2007-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,40.0,10.0,25.0,,25.0,54.7,8833.0,,,,8833.0,1083.0,,,148.0,,,C
151,2007-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,8617.0,,,,8617.0,1083.0,,,279.0,,,C
152,2007-08-01,23.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,8191.0,,,,8191.0,1083.0,,,234.0,,,C
153,2007-07-01,26.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,35.0,9.0,27.0,,17.0,54.7,9907.0,,,,9907.0,1083.0,,,214.0,,,C
154,2007-06-01,26.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,10356.0,,,,10356.0,1083.0,,,,,,
155,2007-05-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,32.0,15.0,26.0,,21.0,52.9,10927.0,,,,10927.0,1098.0,,,,,,
